 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.18100000e+03  1.85000000e+00 -1.96878090e-43  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.00000000e-02  6.18100000e+03  1.85000000e+00 -4.36056893e-05  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.00000000e-02  6.18100000e+03  1.85000000e+00 -8.62474499e-05  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.00000000e-02  6.18100000e+03  1.85000000e+00 -1.27885638e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.00000000e-02  6.18100000e+03  1.85000000e+00 -1.68487416e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.00000000e-02  6.18100000e+03  1.85000000e+00 -2.08024494e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 6.00000000e-02  6.18100000e+03  1.85000000e+00 -2.46471645e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 7.00000000e-02  6.18100000e+03  1.85000000e+00 -2.83805766e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 8.00000000e-02  6.18100000e+03  1.85000000e+00 -3.20005306e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 9.00000000e-02  6.18100000e+03  1.85000000e+00 -3.55049990e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.00000000e-01  6.18100000e+03  1.85000000e+00 -3.88920771e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.10000000e-01  6.18100000e+03  1.85000000e+00 -4.21599993e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.20000000e-01  6.18100000e+03  1.85000000e+00 -4.53071720e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.30000000e-01  6.18100000e+03  1.85000000e+00 -4.83322211e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.40000000e-01  6.18100000e+03  1.85000000e+00 -5.12340520e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.50000000e-01  6.18100000e+03  1.85000000e+00 -5.40119160e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.60000000e-01  6.18100000e+03  1.85000000e+00 -5.66654813e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.70000000e-01  6.18100000e+03  1.85000000e+00 -5.91949000e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.80000000e-01  6.18100000e+03  1.85000000e+00 -6.16008676e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 1.90000000e-01  6.18100000e+03  1.85000000e+00 -6.38846678e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.00000000e-01  6.18100000e+03  1.85000000e+00 -6.60481979e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.10000000e-01  6.18100000e+03  1.85000000e+00 -6.80939712e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.20000000e-01  6.18100000e+03  1.85000000e+00 -7.00250956e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.30000000e-01  6.18100000e+03  1.85000000e+00 -7.18452273e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.40000000e-01  6.18100000e+03  1.85000000e+00 -7.35585052e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.50000000e-01  6.18100000e+03  1.85000000e+00 -7.51694689e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.60000000e-01  6.18100000e+03  1.85000000e+00 -7.66829664e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.70000000e-01  6.18100000e+03  1.85000000e+00 -7.81040586e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.80000000e-01  6.18100000e+03  1.85000000e+00 -7.94379250e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 2.90000000e-01  6.18100000e+03  1.85000000e+00 -8.06897761e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.00000000e-01  6.18100000e+03  1.85000000e+00 -8.18647759e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.10000000e-01  6.18100000e+03  1.85000000e+00 -8.29679762e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.20000000e-01  6.18100000e+03  1.85000000e+00 -8.40042636e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.30000000e-01  6.18100000e+03  1.85000000e+00 -8.49783195e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.40000000e-01  6.18100000e+03  1.85000000e+00 -8.58945919e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.50000000e-01  6.18100000e+03  1.85000000e+00 -8.67572769e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.60000000e-01  6.18100000e+03  1.85000000e+00 -8.75703099e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.70000000e-01  6.18100000e+03  1.85000000e+00 -8.83373634e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.80000000e-01  6.18100000e+03  1.85000000e+00 -8.90618506e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 3.90000000e-01  6.18100000e+03  1.85000000e+00 -8.97469330e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.00000000e-01  6.18100000e+03  1.85000000e+00 -9.03955313e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.10000000e-01  6.18100000e+03  1.85000000e+00 -9.10103377e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.20000000e-01  6.18100000e+03  1.85000000e+00 -9.15938302e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.30000000e-01  6.18100000e+03  1.85000000e+00 -9.21482865e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.40000000e-01  6.18100000e+03  1.85000000e+00 -9.26757989e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.50000000e-01  6.18100000e+03  1.85000000e+00 -9.31782880e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.60000000e-01  6.18100000e+03  1.85000000e+00 -9.36575166e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.70000000e-01  6.18100000e+03  1.85000000e+00 -9.41151026e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.80000000e-01  6.18100000e+03  1.85000000e+00 -9.45525314e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 4.90000000e-01  6.18100000e+03  1.85000000e+00 -9.49711667e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.00000000e-01  6.18100000e+03  1.85000000e+00 -9.53722618e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.10000000e-01  6.18100000e+03  1.85000000e+00 -9.57569685e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.20000000e-01  6.18100000e+03  1.85000000e+00 -9.61263466e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.30000000e-01  6.18100000e+03  1.85000000e+00 -9.64813718e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.40000000e-01  6.18100000e+03  1.85000000e+00 -9.68229431e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.50000000e-01  6.18100000e+03  1.85000000e+00 -9.71518896e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.60000000e-01  6.18100000e+03  1.85000000e+00 -9.74689767e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.70000000e-01  6.18100000e+03  1.85000000e+00 -9.77749117e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.80000000e-01  6.18100000e+03  1.85000000e+00 -9.80703486e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
 5.90000000e-01  6.18100000e+03  1.85000000e+00 -9.83558929e-04  3.90352477e-01  6.52052715e-02  1.03838206e+02  7.72584707e+00  1.20831642e+05 -1.95713213e-01 
