vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.95300000e+03,1.85000000e+00,4.56133463e-43,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.00000000e-02,2.95300000e+03,1.85000000e+00,-4.21578275e-05,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.00000000e-02,2.95300000e+03,1.85000000e+00,-8.34018196e-05,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
3.00000000e-02,2.95300000e+03,1.85000000e+00,-1.23705861e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
4.00000000e-02,2.95300000e+03,1.85000000e+00,-1.63046956e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
5.00000000e-02,2.95300000e+03,1.85000000e+00,-2.01404078e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
6.00000000e-02,2.95300000e+03,1.85000000e+00,-2.38757359e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
7.00000000e-02,2.95300000e+03,1.85000000e+00,-2.75087541e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
8.00000000e-02,2.95300000e+03,1.85000000e+00,-3.10375624e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
9.00000000e-02,2.95300000e+03,1.85000000e+00,-3.44602695e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.00000000e-01,2.95300000e+03,1.85000000e+00,-3.77749911e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.10000000e-01,2.95300000e+03,1.85000000e+00,-4.09798647e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.20000000e-01,2.95300000e+03,1.85000000e+00,-4.40730786e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.30000000e-01,2.95300000e+03,1.85000000e+00,-4.70529165e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.40000000e-01,2.95300000e+03,1.85000000e+00,-4.99178151e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.50000000e-01,2.95300000e+03,1.85000000e+00,-5.26664345e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.60000000e-01,2.95300000e+03,1.85000000e+00,-5.52977365e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.70000000e-01,2.95300000e+03,1.85000000e+00,-5.78110681e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.80000000e-01,2.95300000e+03,1.85000000e+00,-6.02062426e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
1.90000000e-01,2.95300000e+03,1.85000000e+00,-6.24836138e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.00000000e-01,2.95300000e+03,1.85000000e+00,-6.46441340e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.10000000e-01,2.95300000e+03,1.85000000e+00,-6.66893923e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.20000000e-01,2.95300000e+03,1.85000000e+00,-6.86216258e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.30000000e-01,2.95300000e+03,1.85000000e+00,-7.04437036e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.40000000e-01,2.95300000e+03,1.85000000e+00,-7.21590831e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.50000000e-01,2.95300000e+03,1.85000000e+00,-7.37717420e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.60000000e-01,2.95300000e+03,1.85000000e+00,-7.52860913e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.70000000e-01,2.95300000e+03,1.85000000e+00,-7.67068766e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.80000000e-01,2.95300000e+03,1.85000000e+00,-7.80390744e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
2.90000000e-01,2.95300000e+03,1.85000000e+00,-7.92877906e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
3.00000000e-01,2.95300000e+03,1.85000000e+00,-8.04581655e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
3.10000000e-01,2.95300000e+03,1.85000000e+00,-8.15552914e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
3.20000000e-01,2.95300000e+03,1.85000000e+00,-8.25841427e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
3.30000000e-01,2.95300000e+03,1.85000000e+00,-8.35495207e-04,3.76923558e-01,6.17389402e-02,1.02454291e+02,6.71684981e+00,1.14242029e+05,-1.92605410e-01
