vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97200000e+03,1.85000000e+00,3.08925769e-43,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
1.00000000e-02,9.97200000e+03,1.85000000e+00,-3.98042810e-05,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
2.00000000e-02,9.97200000e+03,1.85000000e+00,-7.87736395e-05,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
3.00000000e-02,9.97200000e+03,1.85000000e+00,-1.16896484e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
4.00000000e-02,9.97200000e+03,1.85000000e+00,-1.54161473e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
5.00000000e-02,9.97200000e+03,1.85000000e+00,-1.90557099e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
6.00000000e-02,9.97200000e+03,1.85000000e+00,-2.26071360e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
7.00000000e-02,9.97200000e+03,1.85000000e+00,-2.60691490e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
8.00000000e-02,9.97200000e+03,1.85000000e+00,-2.94403772e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
9.00000000e-02,9.97200000e+03,1.85000000e+00,-3.27193408e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
1.00000000e-01,9.97200000e+03,1.85000000e+00,-3.59044479e-04,3.59991421e-01,5.73683427e-02,1.00709352e+02,5.44463414e+00,1.05933375e+05,-1.88686870e-01
