vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.78600000e+03,1.85000000e+00,-3.92847759e-43,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.00000000e-02,2.78600000e+03,1.85000000e+00,-3.87051368e-05,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.00000000e-02,2.78600000e+03,1.85000000e+00,-7.66111839e-05,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.00000000e-02,2.78600000e+03,1.85000000e+00,-1.13711142e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
4.00000000e-02,2.78600000e+03,1.85000000e+00,-1.49997656e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
5.00000000e-02,2.78600000e+03,1.85000000e+00,-1.85462739e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
6.00000000e-02,2.78600000e+03,1.85000000e+00,-2.20097536e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
7.00000000e-02,2.78600000e+03,1.85000000e+00,-2.53892124e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
8.00000000e-02,2.78600000e+03,1.85000000e+00,-2.86835339e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
9.00000000e-02,2.78600000e+03,1.85000000e+00,-3.18914663e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.00000000e-01,2.78600000e+03,1.85000000e+00,-3.50116144e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.10000000e-01,2.78600000e+03,1.85000000e+00,-3.80424404e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.20000000e-01,2.78600000e+03,1.85000000e+00,-4.09822707e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.30000000e-01,2.78600000e+03,1.85000000e+00,-4.38293148e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.40000000e-01,2.78600000e+03,1.85000000e+00,-4.65816953e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.50000000e-01,2.78600000e+03,1.85000000e+00,-4.92374916e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.60000000e-01,2.78600000e+03,1.85000000e+00,-5.17947992e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.70000000e-01,2.78600000e+03,1.85000000e+00,-5.42518035e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.80000000e-01,2.78600000e+03,1.85000000e+00,-5.66068685e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
1.90000000e-01,2.78600000e+03,1.85000000e+00,-5.88586350e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.00000000e-01,2.78600000e+03,1.85000000e+00,-6.10061249e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.10000000e-01,2.78600000e+03,1.85000000e+00,-6.30488432e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.20000000e-01,2.78600000e+03,1.85000000e+00,-6.49868688e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.30000000e-01,2.78600000e+03,1.85000000e+00,-6.68209257e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.40000000e-01,2.78600000e+03,1.85000000e+00,-6.85524258e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.50000000e-01,2.78600000e+03,1.85000000e+00,-7.01834784e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.60000000e-01,2.78600000e+03,1.85000000e+00,-7.17168631e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.70000000e-01,2.78600000e+03,1.85000000e+00,-7.31559710e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.80000000e-01,2.78600000e+03,1.85000000e+00,-7.45047162e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
2.90000000e-01,2.78600000e+03,1.85000000e+00,-7.57674296e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.00000000e-01,2.78600000e+03,1.85000000e+00,-7.69487422e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.10000000e-01,2.78600000e+03,1.85000000e+00,-7.80534677e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.20000000e-01,2.78600000e+03,1.85000000e+00,-7.90864933e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
3.30000000e-01,2.78600000e+03,1.85000000e+00,-8.00526821e-04,3.53416628e-01,5.56712285e-02,1.00031788e+02,4.95062954e+00,1.02707103e+05,-1.87165291e-01
