vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65500000e+03,1.85000000e+00,6.33188811e-44,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.00000000e-02,7.65500000e+03,1.85000000e+00,-4.05233686e-05,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
2.00000000e-02,7.65500000e+03,1.85000000e+00,-8.01880259e-05,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
3.00000000e-02,7.65500000e+03,1.85000000e+00,-1.18978707e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
4.00000000e-02,7.65500000e+03,1.85000000e+00,-1.56880998e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
5.00000000e-02,7.65500000e+03,1.85000000e+00,-1.93880776e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
6.00000000e-02,7.65500000e+03,1.85000000e+00,-2.29963785e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
7.00000000e-02,7.65500000e+03,1.85000000e+00,-2.65115312e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
8.00000000e-02,7.65500000e+03,1.85000000e+00,-2.99319958e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
9.00000000e-02,7.65500000e+03,1.85000000e+00,-3.32561519e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.00000000e-01,7.65500000e+03,1.85000000e+00,-3.64822945e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.10000000e-01,7.65500000e+03,1.85000000e+00,-3.96086429e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.20000000e-01,7.65500000e+03,1.85000000e+00,-4.26333602e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.30000000e-01,7.65500000e+03,1.85000000e+00,-4.55545869e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.40000000e-01,7.65500000e+03,1.85000000e+00,-4.83704884e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.50000000e-01,7.65500000e+03,1.85000000e+00,-5.10793161e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.60000000e-01,7.65500000e+03,1.85000000e+00,-5.36794830e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.70000000e-01,7.65500000e+03,1.85000000e+00,-5.61696495e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.80000000e-01,7.65500000e+03,1.85000000e+00,-5.85488164e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
1.90000000e-01,7.65500000e+03,1.85000000e+00,-6.08164189e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
2.00000000e-01,7.65500000e+03,1.85000000e+00,-6.29724150e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
2.10000000e-01,7.65500000e+03,1.85000000e+00,-6.50173592e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
2.20000000e-01,7.65500000e+03,1.85000000e+00,-6.69524552e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
2.30000000e-01,7.65500000e+03,1.85000000e+00,-6.87795808e-04,3.64692370e-01,5.85817724e-02,1.01193808e+02,5.79784540e+00,1.08240146e+05,-1.89774793e-01
