vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48000000e+03,1.85000000e+00,3.89188424e-43,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.00000000e-02,8.48000000e+03,1.85000000e+00,-4.59530125e-05,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.00000000e-02,8.48000000e+03,1.85000000e+00,-9.08581496e-05,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.00000000e-02,8.48000000e+03,1.85000000e+00,-1.34639613e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
4.00000000e-02,8.48000000e+03,1.85000000e+00,-1.77241970e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
5.00000000e-02,8.48000000e+03,1.85000000e+00,-2.18622770e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
6.00000000e-02,8.48000000e+03,1.85000000e+00,-2.58748365e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
7.00000000e-02,8.48000000e+03,1.85000000e+00,-2.97591469e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
8.00000000e-02,8.48000000e+03,1.85000000e+00,-3.35129755e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
9.00000000e-02,8.48000000e+03,1.85000000e+00,-3.71345108e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.00000000e-01,8.48000000e+03,1.85000000e+00,-4.06223304e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.10000000e-01,8.48000000e+03,1.85000000e+00,-4.39753988e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.20000000e-01,8.48000000e+03,1.85000000e+00,-4.71930839e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.30000000e-01,8.48000000e+03,1.85000000e+00,-5.02751863e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.40000000e-01,8.48000000e+03,1.85000000e+00,-5.32219733e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.50000000e-01,8.48000000e+03,1.85000000e+00,-5.60342126e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.60000000e-01,8.48000000e+03,1.85000000e+00,-5.87132004e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.70000000e-01,8.48000000e+03,1.85000000e+00,-6.12607791e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.80000000e-01,8.48000000e+03,1.85000000e+00,-6.36793414e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
1.90000000e-01,8.48000000e+03,1.85000000e+00,-6.59718187e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.00000000e-01,8.48000000e+03,1.85000000e+00,-6.81416519e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.10000000e-01,8.48000000e+03,1.85000000e+00,-7.01927470e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.20000000e-01,8.48000000e+03,1.85000000e+00,-7.21294165e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.30000000e-01,8.48000000e+03,1.85000000e+00,-7.39563103e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.40000000e-01,8.48000000e+03,1.85000000e+00,-7.56783397e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.50000000e-01,8.48000000e+03,1.85000000e+00,-7.73005985e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.60000000e-01,8.48000000e+03,1.85000000e+00,-7.88282859e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.70000000e-01,8.48000000e+03,1.85000000e+00,-8.02666329e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.80000000e-01,8.48000000e+03,1.85000000e+00,-8.16208367e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
2.90000000e-01,8.48000000e+03,1.85000000e+00,-8.28960031e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.00000000e-01,8.48000000e+03,1.85000000e+00,-8.40970991e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
3.10000000e-01,8.48000000e+03,1.85000000e+00,-8.52289143e-04,4.23409877e-01,7.37381925e-02,1.07244932e+02,1.02096529e+01,1.37053015e+05,-2.03363561e-01
