vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04900000e+03,1.85000000e+00,-7.62934014e-44,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.00000000e-02,3.04900000e+03,1.85000000e+00,-4.25593078e-05,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.00000000e-02,3.04900000e+03,1.85000000e+00,-8.41910096e-05,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
3.00000000e-02,3.04900000e+03,1.85000000e+00,-1.24865673e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
4.00000000e-02,3.04900000e+03,1.85000000e+00,-1.64557807e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
5.00000000e-02,3.04900000e+03,1.85000000e+00,-2.03244479e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
6.00000000e-02,3.04900000e+03,1.85000000e+00,-2.40904361e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
7.00000000e-02,3.04900000e+03,1.85000000e+00,-2.77517093e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
8.00000000e-02,3.04900000e+03,1.85000000e+00,-3.13062883e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
9.00000000e-02,3.04900000e+03,1.85000000e+00,-3.47522312e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.00000000e-01,3.04900000e+03,1.85000000e+00,-3.80876325e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.10000000e-01,3.04900000e+03,1.85000000e+00,-4.13106375e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.20000000e-01,3.04900000e+03,1.85000000e+00,-4.44194739e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.30000000e-01,3.04900000e+03,1.85000000e+00,-4.74124977e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.40000000e-01,3.04900000e+03,1.85000000e+00,-5.02882523e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.50000000e-01,3.04900000e+03,1.85000000e+00,-5.30455389e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.60000000e-01,3.04900000e+03,1.85000000e+00,-5.56834943e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.70000000e-01,3.04900000e+03,1.85000000e+00,-5.82016706e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.80000000e-01,3.04900000e+03,1.85000000e+00,-6.06001118e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
1.90000000e-01,3.04900000e+03,1.85000000e+00,-6.28794204e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.00000000e-01,3.04900000e+03,1.85000000e+00,-6.50408071e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.10000000e-01,3.04900000e+03,1.85000000e+00,-6.70861188e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.20000000e-01,3.04900000e+03,1.85000000e+00,-6.90178406e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.30000000e-01,3.04900000e+03,1.85000000e+00,-7.08390702e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.40000000e-01,3.04900000e+03,1.85000000e+00,-7.25534673e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.50000000e-01,3.04900000e+03,1.85000000e+00,-7.41651804e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.60000000e-01,3.04900000e+03,1.85000000e+00,-7.56787571e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.70000000e-01,3.04900000e+03,1.85000000e+00,-7.70990454e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
2.80000000e-01,3.04900000e+03,1.85000000e+00,-7.84310920e-04,3.80348031e-01,6.26228802e-02,1.02807200e+02,6.97415152e+00,1.15922429e+05,-1.93397923e-01
