vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19400000e+03,1.85000000e+00,3.88376845e-43,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.00000000e-02,1.19400000e+03,1.85000000e+00,-3.98448014e-05,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.00000000e-02,1.19400000e+03,1.85000000e+00,-7.88533492e-05,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.00000000e-02,1.19400000e+03,1.85000000e+00,-1.17013860e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.00000000e-02,1.19400000e+03,1.85000000e+00,-1.54314830e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.00000000e-02,1.19400000e+03,1.85000000e+00,-1.90744610e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
6.00000000e-02,1.19400000e+03,1.85000000e+00,-2.26291076e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
7.00000000e-02,1.19400000e+03,1.85000000e+00,-2.60941353e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
8.00000000e-02,1.19400000e+03,1.85000000e+00,-2.94681630e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
9.00000000e-02,1.19400000e+03,1.85000000e+00,-3.27497027e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.00000000e-01,1.19400000e+03,1.85000000e+00,-3.59371557e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.10000000e-01,1.19400000e+03,1.85000000e+00,-3.90288175e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.20000000e-01,1.19400000e+03,1.85000000e+00,-4.20228929e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.30000000e-01,1.19400000e+03,1.85000000e+00,-4.49175241e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.40000000e-01,1.19400000e+03,1.85000000e+00,-4.77108319e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.50000000e-01,1.19400000e+03,1.85000000e+00,-5.04009716e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.60000000e-01,1.19400000e+03,1.85000000e+00,-5.29862028e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.70000000e-01,1.19400000e+03,1.85000000e+00,-5.54649731e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.80000000e-01,1.19400000e+03,1.85000000e+00,-5.78360110e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
1.90000000e-01,1.19400000e+03,1.85000000e+00,-6.00984239e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.00000000e-01,1.19400000e+03,1.85000000e+00,-6.22517949e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.10000000e-01,1.19400000e+03,1.85000000e+00,-6.42962691e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.20000000e-01,1.19400000e+03,1.85000000e+00,-6.62326217e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.30000000e-01,1.19400000e+03,1.85000000e+00,-6.80623009e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.40000000e-01,1.19400000e+03,1.85000000e+00,-6.97874392e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.50000000e-01,1.19400000e+03,1.85000000e+00,-7.14108315e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.60000000e-01,1.19400000e+03,1.85000000e+00,-7.29358813e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.70000000e-01,1.19400000e+03,1.85000000e+00,-7.43665204e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.80000000e-01,1.19400000e+03,1.85000000e+00,-7.57071080e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
2.90000000e-01,1.19400000e+03,1.85000000e+00,-7.69623198e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.00000000e-01,1.19400000e+03,1.85000000e+00,-7.81370342e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.10000000e-01,1.19400000e+03,1.85000000e+00,-7.92362237e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.20000000e-01,1.19400000e+03,1.85000000e+00,-8.02648582e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.30000000e-01,1.19400000e+03,1.85000000e+00,-8.12278216e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.40000000e-01,1.19400000e+03,1.85000000e+00,-8.21298458e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.50000000e-01,1.19400000e+03,1.85000000e+00,-8.29754607e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.60000000e-01,1.19400000e+03,1.85000000e+00,-8.37689587e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.70000000e-01,1.19400000e+03,1.85000000e+00,-8.45143737e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.80000000e-01,1.19400000e+03,1.85000000e+00,-8.52154697e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
3.90000000e-01,1.19400000e+03,1.85000000e+00,-8.58757392e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.00000000e-01,1.19400000e+03,1.85000000e+00,-8.64984081e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.10000000e-01,1.19400000e+03,1.85000000e+00,-8.70864445e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.20000000e-01,1.19400000e+03,1.85000000e+00,-8.76425723e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.30000000e-01,1.19400000e+03,1.85000000e+00,-8.81692854e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.40000000e-01,1.19400000e+03,1.85000000e+00,-8.86688634e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.50000000e-01,1.19400000e+03,1.85000000e+00,-8.91433883e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.60000000e-01,1.19400000e+03,1.85000000e+00,-8.95947600e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.70000000e-01,1.19400000e+03,1.85000000e+00,-9.00247117e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.80000000e-01,1.19400000e+03,1.85000000e+00,-9.04348245e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
4.90000000e-01,1.19400000e+03,1.85000000e+00,-9.08265414e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.00000000e-01,1.19400000e+03,1.85000000e+00,-9.12011794e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.10000000e-01,1.19400000e+03,1.85000000e+00,-9.15599418e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.20000000e-01,1.19400000e+03,1.85000000e+00,-9.19039285e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.30000000e-01,1.19400000e+03,1.85000000e+00,-9.22341457e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.40000000e-01,1.19400000e+03,1.85000000e+00,-9.25515149e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.50000000e-01,1.19400000e+03,1.85000000e+00,-9.28568810e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.60000000e-01,1.19400000e+03,1.85000000e+00,-9.31510192e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.70000000e-01,1.19400000e+03,1.85000000e+00,-9.34346418e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.80000000e-01,1.19400000e+03,1.85000000e+00,-9.37084039e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
5.90000000e-01,1.19400000e+03,1.85000000e+00,-9.39729087e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
6.00000000e-01,1.19400000e+03,1.85000000e+00,-9.42287125e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
6.10000000e-01,1.19400000e+03,1.85000000e+00,-9.44763287e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
6.20000000e-01,1.19400000e+03,1.85000000e+00,-9.47162316e-04,3.60247281e-01,5.74343865e-02,1.00735720e+02,5.46385850e+00,1.06058926e+05,-1.88746083e-01
