vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.86700000e+03,1.85000000e+00,-1.29676440e-43,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.00000000e-02,6.86700000e+03,1.85000000e+00,-4.43533725e-05,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
2.00000000e-02,6.86700000e+03,1.85000000e+00,-8.77164563e-05,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
3.00000000e-02,6.86700000e+03,1.85000000e+00,-1.30040576e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
4.00000000e-02,6.86700000e+03,1.85000000e+00,-1.71286781e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
5.00000000e-02,6.86700000e+03,1.85000000e+00,-2.11422595e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
6.00000000e-02,6.86700000e+03,1.85000000e+00,-2.50419989e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
7.00000000e-02,6.86700000e+03,1.85000000e+00,-2.88254112e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
8.00000000e-02,6.86700000e+03,1.85000000e+00,-3.24902546e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
9.00000000e-02,6.86700000e+03,1.85000000e+00,-3.60344928e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.00000000e-01,6.86700000e+03,1.85000000e+00,-3.94562865e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.10000000e-01,6.86700000e+03,1.85000000e+00,-4.27540067e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.20000000e-01,6.86700000e+03,1.85000000e+00,-4.59262669e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.30000000e-01,6.86700000e+03,1.85000000e+00,-4.89719690e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.40000000e-01,6.86700000e+03,1.85000000e+00,-5.18903588e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.50000000e-01,6.86700000e+03,1.85000000e+00,-5.46810873e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.60000000e-01,6.86700000e+03,1.85000000e+00,-5.73442710e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.70000000e-01,6.86700000e+03,1.85000000e+00,-5.98805472e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
1.80000000e-01,6.86700000e+03,1.85000000e+00,-6.22911178e-04,3.98778471e-01,6.73802261e-02,1.04706546e+02,8.35894387e+00,1.24966305e+05,-1.97663209e-01
