vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61800000e+03,1.85000000e+00,2.67310980e-43,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
1.00000000e-02,9.61800000e+03,1.85000000e+00,-3.98400023e-05,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
2.00000000e-02,9.61800000e+03,1.85000000e+00,-7.88439085e-05,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
3.00000000e-02,9.61800000e+03,1.85000000e+00,-1.16999958e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
4.00000000e-02,9.61800000e+03,1.85000000e+00,-1.54296665e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
5.00000000e-02,9.61800000e+03,1.85000000e+00,-1.90722399e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
6.00000000e-02,9.61800000e+03,1.85000000e+00,-2.26265049e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
7.00000000e-02,9.61800000e+03,1.85000000e+00,-2.60911754e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
8.00000000e-02,9.61800000e+03,1.85000000e+00,-2.94648712e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
9.00000000e-02,9.61800000e+03,1.85000000e+00,-3.27461054e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
1.00000000e-01,9.61800000e+03,1.85000000e+00,-3.59332803e-04,3.60216999e-01,5.74265699e-02,1.00732599e+02,5.46158321e+00,1.06044066e+05,-1.88739075e-01
