vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.28800000e+03,1.85000000e+00,2.42841016e-43,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
1.00000000e-02,2.28800000e+03,1.85000000e+00,-1.97142258e-05,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
2.00000000e-02,2.28800000e+03,1.85000000e+00,-3.91445116e-05,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
3.00000000e-02,2.28800000e+03,1.85000000e+00,-5.82937340e-05,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
4.00000000e-02,2.28800000e+03,1.85000000e+00,-7.71647092e-05,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
5.00000000e-02,2.28800000e+03,1.85000000e+00,-9.57601912e-05,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
6.00000000e-02,2.28800000e+03,1.85000000e+00,-1.14082869e-04,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
7.00000000e-02,2.28800000e+03,1.85000000e+00,-1.32135363e-04,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
8.00000000e-02,2.28800000e+03,1.85000000e+00,-1.49920222e-04,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
9.00000000e-02,2.28800000e+03,1.85000000e+00,-1.67439917e-04,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
1.00000000e-01,2.28800000e+03,1.85000000e+00,-1.84696839e-04,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
1.10000000e-01,2.28800000e+03,1.85000000e+00,-2.01693288e-04,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
1.20000000e-01,2.28800000e+03,1.85000000e+00,-2.18431467e-04,2.88485706e-01,3.89109743e-02,9.33403411e+01,7.19698869e-02,7.08452906e+04,-1.72138577e-01
