 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.97000000e+03  1.85000000e+00 -1.52367014e-43  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 1.00000000e-02  6.97000000e+03  1.85000000e+00 -4.39174269e-05  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 2.00000000e-02  6.97000000e+03  1.85000000e+00 -8.68599759e-05  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 3.00000000e-02  6.97000000e+03  1.85000000e+00 -1.28784441e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 4.00000000e-02  6.97000000e+03  1.85000000e+00 -1.69655533e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 5.00000000e-02  6.97000000e+03  1.85000000e+00 -2.09443253e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 6.00000000e-02  6.97000000e+03  1.85000000e+00 -2.48121202e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 7.00000000e-02  6.97000000e+03  1.85000000e+00 -2.85665521e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 8.00000000e-02  6.97000000e+03  1.85000000e+00 -3.22054249e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 9.00000000e-02  6.97000000e+03  1.85000000e+00 -3.57267010e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 1.00000000e-01  6.97000000e+03  1.85000000e+00 -3.91284955e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 1.10000000e-01  6.97000000e+03  1.85000000e+00 -4.24090914e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
 1.20000000e-01  6.97000000e+03  1.85000000e+00 -4.55669724e-04  3.93709370e-01  6.60717675e-02  1.04184150e+02  7.97807112e+00  1.22478881e+05 -1.96490086e-01 
