vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00100000e+03,1.85000000e+00,3.20187400e-44,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.00000000e-02,5.00100000e+03,1.85000000e+00,-4.15795133e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
2.00000000e-02,5.00100000e+03,1.85000000e+00,-8.22648666e-05,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
3.00000000e-02,5.00100000e+03,1.85000000e+00,-1.22034235e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
4.00000000e-02,5.00100000e+03,1.85000000e+00,-1.60867933e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
5.00000000e-02,5.00100000e+03,1.85000000e+00,-1.98747533e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
6.00000000e-02,5.00100000e+03,1.85000000e+00,-2.35655222e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
7.00000000e-02,5.00100000e+03,1.85000000e+00,-2.71573350e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
8.00000000e-02,5.00100000e+03,1.85000000e+00,-3.06484138e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
9.00000000e-02,5.00100000e+03,1.85000000e+00,-3.40369526e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.00000000e-01,5.00100000e+03,1.85000000e+00,-3.73211155e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.10000000e-01,5.00100000e+03,1.85000000e+00,-4.04990497e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.20000000e-01,5.00100000e+03,1.85000000e+00,-4.35689116e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.30000000e-01,5.00100000e+03,1.85000000e+00,-4.65289079e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.40000000e-01,5.00100000e+03,1.85000000e+00,-4.93773507e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.50000000e-01,5.00100000e+03,1.85000000e+00,-5.21127256e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
1.60000000e-01,5.00100000e+03,1.85000000e+00,-5.47337707e-04,3.72311022e-01,6.05483320e-02,1.01978947e+02,6.37028155e+00,1.11978642e+05,-1.91537948e-01
