 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.91400000e+03  1.85000000e+00  3.77029996e-43  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.00000000e-02  2.91400000e+03  1.85000000e+00 -3.93876062e-05  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 2.00000000e-02  2.91400000e+03  1.85000000e+00 -7.79539493e-05  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 3.00000000e-02  2.91400000e+03  1.85000000e+00 -1.15689313e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 4.00000000e-02  2.91400000e+03  1.85000000e+00 -1.52583964e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 5.00000000e-02  2.91400000e+03  1.85000000e+00 -1.88627795e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 6.00000000e-02  2.91400000e+03  1.85000000e+00 -2.23810040e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 7.00000000e-02  2.91400000e+03  1.85000000e+00 -2.58119035e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 8.00000000e-02  2.91400000e+03  1.85000000e+00 -2.91542037e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 9.00000000e-02  2.91400000e+03  1.85000000e+00 -3.24065099e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.00000000e-01  2.91400000e+03  1.85000000e+00 -3.55673020e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.10000000e-01  2.91400000e+03  1.85000000e+00 -3.86349372e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.20000000e-01  2.91400000e+03  1.85000000e+00 -4.16076623e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.30000000e-01  2.91400000e+03  1.85000000e+00 -4.44836375e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.40000000e-01  2.91400000e+03  1.85000000e+00 -4.72609735e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.50000000e-01  2.91400000e+03  1.85000000e+00 -4.99377828e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.60000000e-01  2.91400000e+03  1.85000000e+00 -5.25122455e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.70000000e-01  2.91400000e+03  1.85000000e+00 -5.49826897e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.80000000e-01  2.91400000e+03  1.85000000e+00 -5.73476835e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 1.90000000e-01  2.91400000e+03  1.85000000e+00 -5.96061341e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 2.00000000e-01  2.91400000e+03  1.85000000e+00 -6.17573882e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 2.10000000e-01  2.91400000e+03  1.85000000e+00 -6.38013259e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 2.20000000e-01  2.91400000e+03  1.85000000e+00 -6.57384385e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
 2.30000000e-01  2.91400000e+03  1.85000000e+00 -6.75698830e-04  3.57419029e-01  5.67043456e-02  1.00444255e+02  5.25135449e+00  1.04671093e+05 -1.88091552e-01 
