vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64800000e+03,1.85000000e+00,-5.60300931e-44,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.00000000e-02,6.64800000e+03,1.85000000e+00,-4.22867953e-05,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.00000000e-02,6.64800000e+03,1.85000000e+00,-8.36553447e-05,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
3.00000000e-02,6.64800000e+03,1.85000000e+00,-1.24078499e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
4.00000000e-02,6.64800000e+03,1.85000000e+00,-1.63532480e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
5.00000000e-02,6.64800000e+03,1.85000000e+00,-2.01995657e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
6.00000000e-02,6.64800000e+03,1.85000000e+00,-2.39447696e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
7.00000000e-02,6.64800000e+03,1.85000000e+00,-2.75868983e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
8.00000000e-02,6.64800000e+03,1.85000000e+00,-3.11240259e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
9.00000000e-02,6.64800000e+03,1.85000000e+00,-3.45542438e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.00000000e-01,6.64800000e+03,1.85000000e+00,-3.78756599e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.10000000e-01,6.64800000e+03,1.85000000e+00,-4.10864128e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.20000000e-01,6.64800000e+03,1.85000000e+00,-4.41847018e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.30000000e-01,6.64800000e+03,1.85000000e+00,-4.71688320e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.40000000e-01,6.64800000e+03,1.85000000e+00,-5.00372727e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.50000000e-01,6.64800000e+03,1.85000000e+00,-5.27887275e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.60000000e-01,6.64800000e+03,1.85000000e+00,-5.54222125e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.70000000e-01,6.64800000e+03,1.85000000e+00,-5.79371392e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.80000000e-01,6.64800000e+03,1.85000000e+00,-6.03333936e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
1.90000000e-01,6.64800000e+03,1.85000000e+00,-6.26114086e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.00000000e-01,6.64800000e+03,1.85000000e+00,-6.47722192e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.10000000e-01,6.64800000e+03,1.85000000e+00,-6.68174970e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.20000000e-01,6.64800000e+03,1.85000000e+00,-6.87495592e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.30000000e-01,6.64800000e+03,1.85000000e+00,-7.05713492e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.40000000e-01,6.64800000e+03,1.85000000e+00,-7.22863904e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.50000000e-01,6.64800000e+03,1.85000000e+00,-7.38987163e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.60000000e-01,6.64800000e+03,1.85000000e+00,-7.54127831e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.70000000e-01,6.64800000e+03,1.85000000e+00,-7.68333706e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.80000000e-01,6.64800000e+03,1.85000000e+00,-7.81654790e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
2.90000000e-01,6.64800000e+03,1.85000000e+00,-7.94142280e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
3.00000000e-01,6.64800000e+03,1.85000000e+00,-8.05847646e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
3.10000000e-01,6.64800000e+03,1.85000000e+00,-8.16821805e-04,3.78002707e-01,6.20174949e-02,1.02565503e+02,6.79793292e+00,1.14771571e+05,-1.92855153e-01
