vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35000000e+02,1.85000000e+00,-3.40651515e-43,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
1.00000000e-02,6.35000000e+02,1.85000000e+00,-4.44762349e-05,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
2.00000000e-02,6.35000000e+02,1.85000000e+00,-8.79578171e-05,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
3.00000000e-02,6.35000000e+02,1.85000000e+00,-1.30394417e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
4.00000000e-02,6.35000000e+02,1.85000000e+00,-1.71745999e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
5.00000000e-02,6.35000000e+02,1.85000000e+00,-2.11979373e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
6.00000000e-02,6.35000000e+02,1.85000000e+00,-2.51066052e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
7.00000000e-02,6.35000000e+02,1.85000000e+00,-2.88980925e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
8.00000000e-02,6.35000000e+02,1.85000000e+00,-3.25701472e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
9.00000000e-02,6.35000000e+02,1.85000000e+00,-3.61207371e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
1.00000000e-01,6.35000000e+02,1.85000000e+00,-3.95480396e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
1.10000000e-01,6.35000000e+02,1.85000000e+00,-4.28504554e-04,4.00296158e-01,6.77719780e-02,1.04862951e+02,8.47297700e+00,1.25711039e+05,-1.98014441e-01
