vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31900000e+03,1.85000000e+00,3.67829427e-43,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.00000000e-02,6.31900000e+03,1.85000000e+00,-4.40265415e-05,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.00000000e-02,6.31900000e+03,1.85000000e+00,-8.70743569e-05,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.00000000e-02,6.31900000e+03,1.85000000e+00,-1.29098927e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
4.00000000e-02,6.31900000e+03,1.85000000e+00,-1.70064074e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
5.00000000e-02,6.31900000e+03,1.85000000e+00,-2.09939185e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
6.00000000e-02,6.31900000e+03,1.85000000e+00,-2.48697456e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
7.00000000e-02,6.31900000e+03,1.85000000e+00,-2.86314769e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
8.00000000e-02,6.31900000e+03,1.85000000e+00,-3.22769035e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
9.00000000e-02,6.31900000e+03,1.85000000e+00,-3.58039864e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.00000000e-01,6.31900000e+03,1.85000000e+00,-3.92108501e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.10000000e-01,6.31900000e+03,1.85000000e+00,-4.24957974e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.20000000e-01,6.31900000e+03,1.85000000e+00,-4.56573419e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.30000000e-01,6.31900000e+03,1.85000000e+00,-4.86942556e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.40000000e-01,6.31900000e+03,1.85000000e+00,-5.16056264e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.50000000e-01,6.31900000e+03,1.85000000e+00,-5.43909223e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.60000000e-01,6.31900000e+03,1.85000000e+00,-5.70500565e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.70000000e-01,6.31900000e+03,1.85000000e+00,-5.95834486e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.80000000e-01,6.31900000e+03,1.85000000e+00,-6.19920749e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
1.90000000e-01,6.31900000e+03,1.85000000e+00,-6.42775044e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.00000000e-01,6.31900000e+03,1.85000000e+00,-6.64419130e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.10000000e-01,6.31900000e+03,1.85000000e+00,-6.84880773e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.20000000e-01,6.31900000e+03,1.85000000e+00,-7.04193433e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.30000000e-01,6.31900000e+03,1.85000000e+00,-7.22395745e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.40000000e-01,6.31900000e+03,1.85000000e+00,-7.39530815e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.50000000e-01,6.31900000e+03,1.85000000e+00,-7.55645380e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.60000000e-01,6.31900000e+03,1.85000000e+00,-7.70788899e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.70000000e-01,6.31900000e+03,1.85000000e+00,-7.85012613e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.80000000e-01,6.31900000e+03,1.85000000e+00,-7.98368650e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
2.90000000e-01,6.31900000e+03,1.85000000e+00,-8.10909195e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.00000000e-01,6.31900000e+03,1.85000000e+00,-8.22685766e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.10000000e-01,6.31900000e+03,1.85000000e+00,-8.33748605e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.20000000e-01,6.31900000e+03,1.85000000e+00,-8.44146203e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.30000000e-01,6.31900000e+03,1.85000000e+00,-8.53924928e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.40000000e-01,6.31900000e+03,1.85000000e+00,-8.63128782e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.50000000e-01,6.31900000e+03,1.85000000e+00,-8.71799244e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.60000000e-01,6.31900000e+03,1.85000000e+00,-8.79975196e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.70000000e-01,6.31900000e+03,1.85000000e+00,-8.87692915e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.80000000e-01,6.31900000e+03,1.85000000e+00,-8.94986120e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
3.90000000e-01,6.31900000e+03,1.85000000e+00,-9.01886053e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
4.00000000e-01,6.31900000e+03,1.85000000e+00,-9.08421585e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
4.10000000e-01,6.31900000e+03,1.85000000e+00,-9.14619345e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
4.20000000e-01,6.31900000e+03,1.85000000e+00,-9.20503859e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
4.30000000e-01,6.31900000e+03,1.85000000e+00,-9.26097685e-04,3.94934533e-01,6.63880120e-02,1.04310409e+02,8.07012517e+00,1.23080072e+05,-1.96773621e-01
