 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.17100000e+03  1.85000000e+00  1.44997208e-43  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.00000000e-02  1.17100000e+03  1.85000000e+00 -4.51143981e-05  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 2.00000000e-02  1.17100000e+03  1.85000000e+00 -8.92113190e-05  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 3.00000000e-02  1.17100000e+03  1.85000000e+00 -1.32230871e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 4.00000000e-02  1.17100000e+03  1.85000000e+00 -1.74126959e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 5.00000000e-02  1.17100000e+03  1.85000000e+00 -2.14862547e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 6.00000000e-02  1.17100000e+03  1.85000000e+00 -2.54406819e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 7.00000000e-02  1.17100000e+03  1.85000000e+00 -2.92733468e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 8.00000000e-02  1.17100000e+03  1.85000000e+00 -3.29819688e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 9.00000000e-02  1.17100000e+03  1.85000000e+00 -3.65645667e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.00000000e-01  1.17100000e+03  1.85000000e+00 -4.00194411e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.10000000e-01  1.17100000e+03  1.85000000e+00 -4.33451834e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.20000000e-01  1.17100000e+03  1.85000000e+00 -4.65407028e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.30000000e-01  1.17100000e+03  1.85000000e+00 -4.96052669e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.40000000e-01  1.17100000e+03  1.85000000e+00 -5.25385502e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.50000000e-01  1.17100000e+03  1.85000000e+00 -5.53406839e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.60000000e-01  1.17100000e+03  1.85000000e+00 -5.80123045e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.70000000e-01  1.17100000e+03  1.85000000e+00 -6.05545914e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.80000000e-01  1.17100000e+03  1.85000000e+00 -6.29692937e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 1.90000000e-01  1.17100000e+03  1.85000000e+00 -6.52587387e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 2.00000000e-01  1.17100000e+03  1.85000000e+00 -6.74258210e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
 2.10000000e-01  1.17100000e+03  1.85000000e+00 -6.94739727e-04  4.08985723e-01  7.00149665e-02  1.05758453e+02  9.12587746e+00  1.29975036e+05 -2.00025434e-01 
