vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45500000e+03,1.85000000e+00,3.64842374e-43,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.00000000e-02,3.45500000e+03,1.85000000e+00,-4.09450642e-05,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.00000000e-02,3.45500000e+03,1.85000000e+00,-8.10173357e-05,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.00000000e-02,3.45500000e+03,1.85000000e+00,-1.20199110e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.00000000e-02,3.45500000e+03,1.85000000e+00,-1.58473983e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.00000000e-02,3.45500000e+03,1.85000000e+00,-1.95826179e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
6.00000000e-02,3.45500000e+03,1.85000000e+00,-2.32240056e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
7.00000000e-02,3.45500000e+03,1.85000000e+00,-2.67699732e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
8.00000000e-02,3.45500000e+03,1.85000000e+00,-3.02188844e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
9.00000000e-02,3.45500000e+03,1.85000000e+00,-3.35690406e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.00000000e-01,3.45500000e+03,1.85000000e+00,-3.68186790e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.10000000e-01,3.45500000e+03,1.85000000e+00,-3.99659825e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.20000000e-01,3.45500000e+03,1.85000000e+00,-4.30091024e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.30000000e-01,3.45500000e+03,1.85000000e+00,-4.59461948e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.40000000e-01,3.45500000e+03,1.85000000e+00,-4.87754718e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.50000000e-01,3.45500000e+03,1.85000000e+00,-5.14952656e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.60000000e-01,3.45500000e+03,1.85000000e+00,-5.41041061e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.70000000e-01,3.45500000e+03,1.85000000e+00,-5.66008076e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.80000000e-01,3.45500000e+03,1.85000000e+00,-5.89845600e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.90000000e-01,3.45500000e+03,1.85000000e+00,-6.12550191e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.00000000e-01,3.45500000e+03,1.85000000e+00,-6.34123886e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.10000000e-01,3.45500000e+03,1.85000000e+00,-6.54574851e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.20000000e-01,3.45500000e+03,1.85000000e+00,-6.73917803e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.30000000e-01,3.45500000e+03,1.85000000e+00,-6.92174151e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.40000000e-01,3.45500000e+03,1.85000000e+00,-7.09371822e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.50000000e-01,3.45500000e+03,1.85000000e+00,-7.25544788e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.60000000e-01,3.45500000e+03,1.85000000e+00,-7.40732335e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.70000000e-01,3.45500000e+03,1.85000000e+00,-7.54978131e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.80000000e-01,3.45500000e+03,1.85000000e+00,-7.68329168e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.90000000e-01,3.45500000e+03,1.85000000e+00,-7.80834676e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.00000000e-01,3.45500000e+03,1.85000000e+00,-7.92545054e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.10000000e-01,3.45500000e+03,1.85000000e+00,-8.03510906e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.20000000e-01,3.45500000e+03,1.85000000e+00,-8.13782193e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.30000000e-01,3.45500000e+03,1.85000000e+00,-8.23407545e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.40000000e-01,3.45500000e+03,1.85000000e+00,-8.32433725e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.50000000e-01,3.45500000e+03,1.85000000e+00,-8.40905240e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.60000000e-01,3.45500000e+03,1.85000000e+00,-8.48864081e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.70000000e-01,3.45500000e+03,1.85000000e+00,-8.56349589e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.80000000e-01,3.45500000e+03,1.85000000e+00,-8.63398394e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.90000000e-01,3.45500000e+03,1.85000000e+00,-8.70044442e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.00000000e-01,3.45500000e+03,1.85000000e+00,-8.76319065e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.10000000e-01,3.45500000e+03,1.85000000e+00,-8.82251097e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.20000000e-01,3.45500000e+03,1.85000000e+00,-8.87867002e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.30000000e-01,3.45500000e+03,1.85000000e+00,-8.93191032e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.40000000e-01,3.45500000e+03,1.85000000e+00,-8.98245379e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.50000000e-01,3.45500000e+03,1.85000000e+00,-9.03050334e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.60000000e-01,3.45500000e+03,1.85000000e+00,-9.07624440e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.70000000e-01,3.45500000e+03,1.85000000e+00,-9.11984638e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.80000000e-01,3.45500000e+03,1.85000000e+00,-9.16146412e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.90000000e-01,3.45500000e+03,1.85000000e+00,-9.20123910e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.00000000e-01,3.45500000e+03,1.85000000e+00,-9.23930074e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.10000000e-01,3.45500000e+03,1.85000000e+00,-9.27576744e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.20000000e-01,3.45500000e+03,1.85000000e+00,-9.31074761e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.30000000e-01,3.45500000e+03,1.85000000e+00,-9.34434064e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.40000000e-01,3.45500000e+03,1.85000000e+00,-9.37663768e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.50000000e-01,3.45500000e+03,1.85000000e+00,-9.40772243e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.60000000e-01,3.45500000e+03,1.85000000e+00,-9.43767183e-04,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
