vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.62700000e+03,1.85000000e+00,-3.95508111e-43,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
1.00000000e-02,1.62700000e+03,1.85000000e+00,-4.51453308e-05,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
2.00000000e-02,1.62700000e+03,1.85000000e+00,-8.92720730e-05,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
3.00000000e-02,1.62700000e+03,1.85000000e+00,-1.32319824e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
4.00000000e-02,1.62700000e+03,1.85000000e+00,-1.74242174e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
5.00000000e-02,1.62700000e+03,1.85000000e+00,-2.15001896e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
6.00000000e-02,1.62700000e+03,1.85000000e+00,-2.54568064e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
7.00000000e-02,1.62700000e+03,1.85000000e+00,-2.92914318e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
8.00000000e-02,1.62700000e+03,1.85000000e+00,-3.30017854e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
9.00000000e-02,1.62700000e+03,1.85000000e+00,-3.65858896e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
1.00000000e-01,1.62700000e+03,1.85000000e+00,-4.00420530e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
1.10000000e-01,1.62700000e+03,1.85000000e+00,-4.33688777e-04,4.09447854e-01,7.01342538e-02,1.05806078e+02,9.16060020e+00,1.30201805e+05,-2.00132383e-01
