vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66900000e+03,1.85000000e+00,3.35790627e-44,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
1.00000000e-02,2.66900000e+03,1.85000000e+00,-3.74080685e-05,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
2.00000000e-02,2.66900000e+03,1.85000000e+00,-7.40585144e-05,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
3.00000000e-02,2.66900000e+03,1.85000000e+00,-1.09948457e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
4.00000000e-02,2.66900000e+03,1.85000000e+00,-1.45074282e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
5.00000000e-02,2.66900000e+03,1.85000000e+00,-1.79431457e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
6.00000000e-02,2.66900000e+03,1.85000000e+00,-2.13014361e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
7.00000000e-02,2.66900000e+03,1.85000000e+00,-2.45816119e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
8.00000000e-02,2.66900000e+03,1.85000000e+00,-2.77828460e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
9.00000000e-02,2.66900000e+03,1.85000000e+00,-3.09041587e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
1.00000000e-01,2.66900000e+03,1.85000000e+00,-3.39444081e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
1.10000000e-01,2.66900000e+03,1.85000000e+00,-3.69022846e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
1.20000000e-01,2.66900000e+03,1.85000000e+00,-3.97763111e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
1.30000000e-01,2.66900000e+03,1.85000000e+00,-4.25648505e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
1.40000000e-01,2.66900000e+03,1.85000000e+00,-4.52661237e-04,3.46428108e-01,5.38673210e-02,9.93115868e+01,4.42553901e+00,9.92778134e+04,-1.85547965e-01
