vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51300000e+03,1.85000000e+00,-4.18215818e-43,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.00000000e-02,2.51300000e+03,1.85000000e+00,-4.54555275e-05,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.00000000e-02,2.51300000e+03,1.85000000e+00,-8.98812713e-05,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.00000000e-02,2.51300000e+03,1.85000000e+00,-1.33211426e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.00000000e-02,2.51300000e+03,1.85000000e+00,-1.75396318e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
5.00000000e-02,2.51300000e+03,1.85000000e+00,-2.16396763e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
6.00000000e-02,2.51300000e+03,1.85000000e+00,-2.56180751e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
7.00000000e-02,2.51300000e+03,1.85000000e+00,-2.94721473e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
8.00000000e-02,2.51300000e+03,1.85000000e+00,-3.31996177e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
9.00000000e-02,2.51300000e+03,1.85000000e+00,-3.67985574e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.00000000e-01,2.51300000e+03,1.85000000e+00,-4.02673608e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.10000000e-01,2.51300000e+03,1.85000000e+00,-4.36047515e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.20000000e-01,2.51300000e+03,1.85000000e+00,-4.68098055e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.30000000e-01,2.51300000e+03,1.85000000e+00,-4.98819880e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.40000000e-01,2.51300000e+03,1.85000000e+00,-5.28211970e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.50000000e-01,2.51300000e+03,1.85000000e+00,-5.56278073e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.60000000e-01,2.51300000e+03,1.85000000e+00,-5.83027109e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.70000000e-01,2.51300000e+03,1.85000000e+00,-6.08473480e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.80000000e-01,2.51300000e+03,1.85000000e+00,-6.32637236e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
1.90000000e-01,2.51300000e+03,1.85000000e+00,-6.55544083e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.00000000e-01,2.51300000e+03,1.85000000e+00,-6.77225202e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.10000000e-01,2.51300000e+03,1.85000000e+00,-6.97716877e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.20000000e-01,2.51300000e+03,1.85000000e+00,-7.17059969e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.30000000e-01,2.51300000e+03,1.85000000e+00,-7.35299237e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.40000000e-01,2.51300000e+03,1.85000000e+00,-7.52482571e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.50000000e-01,2.51300000e+03,1.85000000e+00,-7.68660173e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.60000000e-01,2.51300000e+03,1.85000000e+00,-7.83883722e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.70000000e-01,2.51300000e+03,1.85000000e+00,-7.98205585e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.80000000e-01,2.51300000e+03,1.85000000e+00,-8.11678079e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
2.90000000e-01,2.51300000e+03,1.85000000e+00,-8.24352828e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.00000000e-01,2.51300000e+03,1.85000000e+00,-8.36280223e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.10000000e-01,2.51300000e+03,1.85000000e+00,-8.47508981e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.20000000e-01,2.51300000e+03,1.85000000e+00,-8.58085812e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.30000000e-01,2.51300000e+03,1.85000000e+00,-8.68055178e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.40000000e-01,2.51300000e+03,1.85000000e+00,-8.77459145e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.50000000e-01,2.51300000e+03,1.85000000e+00,-8.86337296e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.60000000e-01,2.51300000e+03,1.85000000e+00,-8.94726716e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.70000000e-01,2.51300000e+03,1.85000000e+00,-9.02662016e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.80000000e-01,2.51300000e+03,1.85000000e+00,-9.10175401e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
3.90000000e-01,2.51300000e+03,1.85000000e+00,-9.17296757e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.00000000e-01,2.51300000e+03,1.85000000e+00,-9.24053766e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.10000000e-01,2.51300000e+03,1.85000000e+00,-9.30472022e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.20000000e-01,2.51300000e+03,1.85000000e+00,-9.36575163e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.30000000e-01,2.51300000e+03,1.85000000e+00,-9.42385000e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.40000000e-01,2.51300000e+03,1.85000000e+00,-9.47921646e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.50000000e-01,2.51300000e+03,1.85000000e+00,-9.53203640e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.60000000e-01,2.51300000e+03,1.85000000e+00,-9.58248071e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.70000000e-01,2.51300000e+03,1.85000000e+00,-9.63070687e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.80000000e-01,2.51300000e+03,1.85000000e+00,-9.67686008e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
4.90000000e-01,2.51300000e+03,1.85000000e+00,-9.72107423e-04,4.14332286e-01,7.13950449e-02,1.06309442e+02,9.52759765e+00,1.32598612e+05,-2.01262768e-01
