vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83100000e+03,1.85000000e+00,-4.19186712e-43,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.00000000e-02,4.83100000e+03,1.85000000e+00,-4.32212427e-05,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.00000000e-02,4.83100000e+03,1.85000000e+00,-8.54919758e-05,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.00000000e-02,4.83100000e+03,1.85000000e+00,-1.26776596e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.00000000e-02,4.83100000e+03,1.85000000e+00,-1.67045119e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.00000000e-02,4.83100000e+03,1.85000000e+00,-2.06271286e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.00000000e-02,4.83100000e+03,1.85000000e+00,-2.44431314e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.00000000e-02,4.83100000e+03,1.85000000e+00,-2.81503078e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.00000000e-02,4.83100000e+03,1.85000000e+00,-3.17465612e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.00000000e-02,4.83100000e+03,1.85000000e+00,-3.52298870e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.00000000e-01,4.83100000e+03,1.85000000e+00,-3.85983694e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.10000000e-01,4.83100000e+03,1.85000000e+00,-4.18501975e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.20000000e-01,4.83100000e+03,1.85000000e+00,-4.49836984e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.30000000e-01,4.83100000e+03,1.85000000e+00,-4.79973842e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.40000000e-01,4.83100000e+03,1.85000000e+00,-5.08900125e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.50000000e-01,4.83100000e+03,1.85000000e+00,-5.36606553e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.60000000e-01,4.83100000e+03,1.85000000e+00,-5.63087725e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.70000000e-01,4.83100000e+03,1.85000000e+00,-5.88342851e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.80000000e-01,4.83100000e+03,1.85000000e+00,-6.12376412e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.90000000e-01,4.83100000e+03,1.85000000e+00,-6.35198692e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.00000000e-01,4.83100000e+03,1.85000000e+00,-6.56826127e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.10000000e-01,4.83100000e+03,1.85000000e+00,-6.77281418e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.20000000e-01,4.83100000e+03,1.85000000e+00,-6.96593400e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.30000000e-01,4.83100000e+03,1.85000000e+00,-7.14796653e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.40000000e-01,4.83100000e+03,1.85000000e+00,-7.31930891e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.50000000e-01,4.83100000e+03,1.85000000e+00,-7.48040163e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.60000000e-01,4.83100000e+03,1.85000000e+00,-7.63171942e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.70000000e-01,4.83100000e+03,1.85000000e+00,-7.77376146e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.80000000e-01,4.83100000e+03,1.85000000e+00,-7.90704164e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.90000000e-01,4.83100000e+03,1.85000000e+00,-8.03207940e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.00000000e-01,4.83100000e+03,1.85000000e+00,-8.14939151e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.10000000e-01,4.83100000e+03,1.85000000e+00,-8.25948502e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.20000000e-01,4.83100000e+03,1.85000000e+00,-8.36285157e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.30000000e-01,4.83100000e+03,1.85000000e+00,-8.45996296e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.40000000e-01,4.83100000e+03,1.85000000e+00,-8.55126805e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.50000000e-01,4.83100000e+03,1.85000000e+00,-8.63719065e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.60000000e-01,4.83100000e+03,1.85000000e+00,-8.71812846e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.70000000e-01,4.83100000e+03,1.85000000e+00,-8.79445270e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.80000000e-01,4.83100000e+03,1.85000000e+00,-8.86650840e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.90000000e-01,4.83100000e+03,1.85000000e+00,-8.93461510e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.00000000e-01,4.83100000e+03,1.85000000e+00,-8.99906788e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.10000000e-01,4.83100000e+03,1.85000000e+00,-9.06013867e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.20000000e-01,4.83100000e+03,1.85000000e+00,-9.11807757e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.30000000e-01,4.83100000e+03,1.85000000e+00,-9.17311438e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.40000000e-01,4.83100000e+03,1.85000000e+00,-9.22546002e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.50000000e-01,4.83100000e+03,1.85000000e+00,-9.27530800e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.60000000e-01,4.83100000e+03,1.85000000e+00,-9.32283579e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.70000000e-01,4.83100000e+03,1.85000000e+00,-9.36820614e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.80000000e-01,4.83100000e+03,1.85000000e+00,-9.41156837e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.90000000e-01,4.83100000e+03,1.85000000e+00,-9.45305948e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.00000000e-01,4.83100000e+03,1.85000000e+00,-9.49280525e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.10000000e-01,4.83100000e+03,1.85000000e+00,-9.53092122e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.20000000e-01,4.83100000e+03,1.85000000e+00,-9.56751361e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.30000000e-01,4.83100000e+03,1.85000000e+00,-9.60268014e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.40000000e-01,4.83100000e+03,1.85000000e+00,-9.63651080e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.50000000e-01,4.83100000e+03,1.85000000e+00,-9.66908852e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.60000000e-01,4.83100000e+03,1.85000000e+00,-9.70048979e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.70000000e-01,4.83100000e+03,1.85000000e+00,-9.73078526e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.80000000e-01,4.83100000e+03,1.85000000e+00,-9.76004023e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.90000000e-01,4.83100000e+03,1.85000000e+00,-9.78831512e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.00000000e-01,4.83100000e+03,1.85000000e+00,-9.81566590e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.10000000e-01,4.83100000e+03,1.85000000e+00,-9.84214444e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.20000000e-01,4.83100000e+03,1.85000000e+00,-9.86779892e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.30000000e-01,4.83100000e+03,1.85000000e+00,-9.89267408e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.40000000e-01,4.83100000e+03,1.85000000e+00,-9.91681154e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.50000000e-01,4.83100000e+03,1.85000000e+00,-9.94025005e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.60000000e-01,4.83100000e+03,1.85000000e+00,-9.96302572e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.70000000e-01,4.83100000e+03,1.85000000e+00,-9.98517224e-04,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.80000000e-01,4.83100000e+03,1.85000000e+00,-1.00067211e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.90000000e-01,4.83100000e+03,1.85000000e+00,-1.00277016e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.00000000e-01,4.83100000e+03,1.85000000e+00,-1.00481414e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.10000000e-01,4.83100000e+03,1.85000000e+00,-1.00680663e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.20000000e-01,4.83100000e+03,1.85000000e+00,-1.00875002e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.30000000e-01,4.83100000e+03,1.85000000e+00,-1.01064661e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.40000000e-01,4.83100000e+03,1.85000000e+00,-1.01249850e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.50000000e-01,4.83100000e+03,1.85000000e+00,-1.01430771e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.60000000e-01,4.83100000e+03,1.85000000e+00,-1.01607611e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.70000000e-01,4.83100000e+03,1.85000000e+00,-1.01780548e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.80000000e-01,4.83100000e+03,1.85000000e+00,-1.01949749e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.90000000e-01,4.83100000e+03,1.85000000e+00,-1.02115372e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.00000000e-01,4.83100000e+03,1.85000000e+00,-1.02277564e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.10000000e-01,4.83100000e+03,1.85000000e+00,-1.02436466e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.20000000e-01,4.83100000e+03,1.85000000e+00,-1.02592212e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.30000000e-01,4.83100000e+03,1.85000000e+00,-1.02744927e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.40000000e-01,4.83100000e+03,1.85000000e+00,-1.02894729e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.50000000e-01,4.83100000e+03,1.85000000e+00,-1.03041732e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.60000000e-01,4.83100000e+03,1.85000000e+00,-1.03186042e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.70000000e-01,4.83100000e+03,1.85000000e+00,-1.03327760e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.80000000e-01,4.83100000e+03,1.85000000e+00,-1.03466983e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.90000000e-01,4.83100000e+03,1.85000000e+00,-1.03603802e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.00000000e-01,4.83100000e+03,1.85000000e+00,-1.03738303e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.10000000e-01,4.83100000e+03,1.85000000e+00,-1.03870571e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.20000000e-01,4.83100000e+03,1.85000000e+00,-1.04000682e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.30000000e-01,4.83100000e+03,1.85000000e+00,-1.04128713e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.40000000e-01,4.83100000e+03,1.85000000e+00,-1.04254734e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.50000000e-01,4.83100000e+03,1.85000000e+00,-1.04378814e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.60000000e-01,4.83100000e+03,1.85000000e+00,-1.04501017e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.70000000e-01,4.83100000e+03,1.85000000e+00,-1.04621406e-03,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
