vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19800000e+03,1.85000000e+00,-3.10424879e-43,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.00000000e-02,6.19800000e+03,1.85000000e+00,-4.56862429e-05,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.00000000e-02,6.19800000e+03,1.85000000e+00,-9.03343334e-05,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.00000000e-02,6.19800000e+03,1.85000000e+00,-1.33874061e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.00000000e-02,6.19800000e+03,1.85000000e+00,-1.76253172e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.00000000e-02,6.19800000e+03,1.85000000e+00,-2.17430985e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.00000000e-02,6.19800000e+03,1.85000000e+00,-2.57374714e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.00000000e-02,6.19800000e+03,1.85000000e+00,-2.96057283e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
8.00000000e-02,6.19800000e+03,1.85000000e+00,-3.33456082e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
9.00000000e-02,6.19800000e+03,1.85000000e+00,-3.69552294e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.00000000e-01,6.19800000e+03,1.85000000e+00,-4.04330639e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.10000000e-01,6.19800000e+03,1.85000000e+00,-4.37779389e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.20000000e-01,6.19800000e+03,1.85000000e+00,-4.69890579e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.30000000e-01,6.19800000e+03,1.85000000e+00,-5.00660341e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.40000000e-01,6.19800000e+03,1.85000000e+00,-5.30089296e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.50000000e-01,6.19800000e+03,1.85000000e+00,-5.58182952e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.60000000e-01,6.19800000e+03,1.85000000e+00,-5.84952057e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.70000000e-01,6.19800000e+03,1.85000000e+00,-6.10412839e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.80000000e-01,6.19800000e+03,1.85000000e+00,-6.34587126e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
1.90000000e-01,6.19800000e+03,1.85000000e+00,-6.57502288e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.00000000e-01,6.19800000e+03,1.85000000e+00,-6.79191005e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.10000000e-01,6.19800000e+03,1.85000000e+00,-6.99690865e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.20000000e-01,6.19800000e+03,1.85000000e+00,-7.19043801e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.30000000e-01,6.19800000e+03,1.85000000e+00,-7.37295409e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.40000000e-01,6.19800000e+03,1.85000000e+00,-7.54494181e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.50000000e-01,6.19800000e+03,1.85000000e+00,-7.70690693e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.60000000e-01,6.19800000e+03,1.85000000e+00,-7.85936807e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.70000000e-01,6.19800000e+03,1.85000000e+00,-8.00284897e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.80000000e-01,6.19800000e+03,1.85000000e+00,-8.13787153e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
2.90000000e-01,6.19800000e+03,1.85000000e+00,-8.26494966e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.00000000e-01,6.19800000e+03,1.85000000e+00,-8.38458421e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.10000000e-01,6.19800000e+03,1.85000000e+00,-8.49725877e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.20000000e-01,6.19800000e+03,1.85000000e+00,-8.60343665e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.30000000e-01,6.19800000e+03,1.85000000e+00,-8.70355862e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.40000000e-01,6.19800000e+03,1.85000000e+00,-8.79804152e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.50000000e-01,6.19800000e+03,1.85000000e+00,-8.88727761e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.60000000e-01,6.19800000e+03,1.85000000e+00,-8.97163435e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.70000000e-01,6.19800000e+03,1.85000000e+00,-9.05145483e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.80000000e-01,6.19800000e+03,1.85000000e+00,-9.12705832e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
3.90000000e-01,6.19800000e+03,1.85000000e+00,-9.19874129e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.00000000e-01,6.19800000e+03,1.85000000e+00,-9.26677842e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.10000000e-01,6.19800000e+03,1.85000000e+00,-9.33142385e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.20000000e-01,6.19800000e+03,1.85000000e+00,-9.39291242e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.30000000e-01,6.19800000e+03,1.85000000e+00,-9.45146095e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.40000000e-01,6.19800000e+03,1.85000000e+00,-9.50726951e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.50000000e-01,6.19800000e+03,1.85000000e+00,-9.56052263e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.60000000e-01,6.19800000e+03,1.85000000e+00,-9.61139052e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.70000000e-01,6.19800000e+03,1.85000000e+00,-9.66003015e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.80000000e-01,6.19800000e+03,1.85000000e+00,-9.70658631e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
4.90000000e-01,6.19800000e+03,1.85000000e+00,-9.75119264e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.00000000e-01,6.19800000e+03,1.85000000e+00,-9.79397249e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.10000000e-01,6.19800000e+03,1.85000000e+00,-9.83503981e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.20000000e-01,6.19800000e+03,1.85000000e+00,-9.87449989e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.30000000e-01,6.19800000e+03,1.85000000e+00,-9.91245014e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.40000000e-01,6.19800000e+03,1.85000000e+00,-9.94898069e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.50000000e-01,6.19800000e+03,1.85000000e+00,-9.98417504e-04,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.60000000e-01,6.19800000e+03,1.85000000e+00,-1.00181106e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.70000000e-01,6.19800000e+03,1.85000000e+00,-1.00508591e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.80000000e-01,6.19800000e+03,1.85000000e+00,-1.00824873e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
5.90000000e-01,6.19800000e+03,1.85000000e+00,-1.01130570e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.00000000e-01,6.19800000e+03,1.85000000e+00,-1.01426261e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.10000000e-01,6.19800000e+03,1.85000000e+00,-1.01712480e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.20000000e-01,6.19800000e+03,1.85000000e+00,-1.01989729e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.30000000e-01,6.19800000e+03,1.85000000e+00,-1.02258473e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.40000000e-01,6.19800000e+03,1.85000000e+00,-1.02519148e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.50000000e-01,6.19800000e+03,1.85000000e+00,-1.02772161e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.60000000e-01,6.19800000e+03,1.85000000e+00,-1.03017891e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.70000000e-01,6.19800000e+03,1.85000000e+00,-1.03256696e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.80000000e-01,6.19800000e+03,1.85000000e+00,-1.03488908e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
6.90000000e-01,6.19800000e+03,1.85000000e+00,-1.03714840e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.00000000e-01,6.19800000e+03,1.85000000e+00,-1.03934786e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.10000000e-01,6.19800000e+03,1.85000000e+00,-1.04149021e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.20000000e-01,6.19800000e+03,1.85000000e+00,-1.04357805e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.30000000e-01,6.19800000e+03,1.85000000e+00,-1.04561381e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.40000000e-01,6.19800000e+03,1.85000000e+00,-1.04759979e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.50000000e-01,6.19800000e+03,1.85000000e+00,-1.04953815e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.60000000e-01,6.19800000e+03,1.85000000e+00,-1.05143092e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.70000000e-01,6.19800000e+03,1.85000000e+00,-1.05328004e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
7.80000000e-01,6.19800000e+03,1.85000000e+00,-1.05508732e-03,4.18321144e-01,7.24246664e-02,1.06720513e+02,9.82730511e+00,1.34555957e+05,-2.02185895e-01
