vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47000000e+02,1.85000000e+00,-3.96145381e-43,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.00000000e-02,8.47000000e+02,1.85000000e+00,-4.33722591e-05,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.00000000e-02,8.47000000e+02,1.85000000e+00,-8.57887482e-05,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.00000000e-02,8.47000000e+02,1.85000000e+00,-1.27212321e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.00000000e-02,8.47000000e+02,1.85000000e+00,-1.67611893e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
5.00000000e-02,8.47000000e+02,1.85000000e+00,-2.06960418e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
6.00000000e-02,8.47000000e+02,1.85000000e+00,-2.45233547e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
7.00000000e-02,8.47000000e+02,1.85000000e+00,-2.82408765e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
8.00000000e-02,8.47000000e+02,1.85000000e+00,-3.18464868e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
9.00000000e-02,8.47000000e+02,1.85000000e+00,-3.53381705e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.00000000e-01,8.47000000e+02,1.85000000e+00,-3.87140146e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.10000000e-01,8.47000000e+02,1.85000000e+00,-4.19722243e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.20000000e-01,8.47000000e+02,1.85000000e+00,-4.51111556e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.30000000e-01,8.47000000e+02,1.85000000e+00,-4.81293633e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.40000000e-01,8.47000000e+02,1.85000000e+00,-5.10256609e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.50000000e-01,8.47000000e+02,1.85000000e+00,-5.37991888e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.60000000e-01,8.47000000e+02,1.85000000e+00,-5.64494871e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.70000000e-01,8.47000000e+02,1.85000000e+00,-5.89765658e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.80000000e-01,8.47000000e+02,1.85000000e+00,-6.13809692e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
1.90000000e-01,8.47000000e+02,1.85000000e+00,-6.36638254e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.00000000e-01,8.47000000e+02,1.85000000e+00,-6.58268775e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.10000000e-01,8.47000000e+02,1.85000000e+00,-6.78724915e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.20000000e-01,8.47000000e+02,1.85000000e+00,-6.98036395e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.30000000e-01,8.47000000e+02,1.85000000e+00,-7.16238585e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.40000000e-01,8.47000000e+02,1.85000000e+00,-7.33371868e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.50000000e-01,8.47000000e+02,1.85000000e+00,-7.49480837e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.60000000e-01,8.47000000e+02,1.85000000e+00,-7.64613372e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.70000000e-01,8.47000000e+02,1.85000000e+00,-7.78819675e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.80000000e-01,8.47000000e+02,1.85000000e+00,-7.92151306e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
2.90000000e-01,8.47000000e+02,1.85000000e+00,-8.04660284e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.00000000e-01,8.47000000e+02,1.85000000e+00,-8.16398279e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.10000000e-01,8.47000000e+02,1.85000000e+00,-8.27415928e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.20000000e-01,8.47000000e+02,1.85000000e+00,-8.37762285e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.30000000e-01,8.47000000e+02,1.85000000e+00,-8.47484391e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.40000000e-01,8.47000000e+02,1.85000000e+00,-8.56626974e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.50000000e-01,8.47000000e+02,1.85000000e+00,-8.65232253e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.60000000e-01,8.47000000e+02,1.85000000e+00,-8.73339838e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.70000000e-01,8.47000000e+02,1.85000000e+00,-8.80986694e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.80000000e-01,8.47000000e+02,1.85000000e+00,-8.88207179e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
3.90000000e-01,8.47000000e+02,1.85000000e+00,-8.95033116e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.00000000e-01,8.47000000e+02,1.85000000e+00,-9.01493893e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.10000000e-01,8.47000000e+02,1.85000000e+00,-9.07616597e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.20000000e-01,8.47000000e+02,1.85000000e+00,-9.13426148e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.30000000e-01,8.47000000e+02,1.85000000e+00,-9.18945446e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.40000000e-01,8.47000000e+02,1.85000000e+00,-9.24195516e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.50000000e-01,8.47000000e+02,1.85000000e+00,-9.29195652e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.60000000e-01,8.47000000e+02,1.85000000e+00,-9.33963552e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.70000000e-01,8.47000000e+02,1.85000000e+00,-9.38515456e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.80000000e-01,8.47000000e+02,1.85000000e+00,-9.42866263e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
4.90000000e-01,8.47000000e+02,1.85000000e+00,-9.47029648e-04,3.87964455e-01,6.45888650e-02,1.03592109e+02,7.54642034e+00,1.19659833e+05,-1.95160563e-01
