vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76200000e+03,1.85000000e+00,3.57756605e-43,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.00000000e-02,5.76200000e+03,1.85000000e+00,-4.33783989e-05,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
2.00000000e-02,5.76200000e+03,1.85000000e+00,-8.58008120e-05,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
3.00000000e-02,5.76200000e+03,1.85000000e+00,-1.27230028e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
4.00000000e-02,5.76200000e+03,1.85000000e+00,-1.67634918e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
5.00000000e-02,5.76200000e+03,1.85000000e+00,-2.06988401e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
6.00000000e-02,5.76200000e+03,1.85000000e+00,-2.45266107e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
7.00000000e-02,5.76200000e+03,1.85000000e+00,-2.82445504e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
8.00000000e-02,5.76200000e+03,1.85000000e+00,-3.18505379e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
9.00000000e-02,5.76200000e+03,1.85000000e+00,-3.53425576e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.00000000e-01,5.76200000e+03,1.85000000e+00,-3.87186968e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.10000000e-01,5.76200000e+03,1.85000000e+00,-4.19771613e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.20000000e-01,5.76200000e+03,1.85000000e+00,-4.51163084e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.30000000e-01,5.76200000e+03,1.85000000e+00,-4.81346947e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.40000000e-01,5.76200000e+03,1.85000000e+00,-5.10311361e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.50000000e-01,5.76200000e+03,1.85000000e+00,-5.38047760e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.60000000e-01,5.76200000e+03,1.85000000e+00,-5.64551574e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
1.70000000e-01,5.76200000e+03,1.85000000e+00,-5.89822946e-04,3.88026380e-01,6.46048491e-02,1.03598491e+02,7.55107308e+00,1.19690219e+05,-1.95174893e-01
