vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26600000e+03,1.85000000e+00,1.30050506e-43,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.00000000e-02,6.26600000e+03,1.85000000e+00,-4.33170580e-05,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.00000000e-02,6.26600000e+03,1.85000000e+00,-8.56802709e-05,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
3.00000000e-02,6.26600000e+03,1.85000000e+00,-1.27053063e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
4.00000000e-02,6.26600000e+03,1.85000000e+00,-1.67404756e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
5.00000000e-02,6.26600000e+03,1.85000000e+00,-2.06708593e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
6.00000000e-02,6.26600000e+03,1.85000000e+00,-2.44940431e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
7.00000000e-02,6.26600000e+03,1.85000000e+00,-2.82077899e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
8.00000000e-02,6.26600000e+03,1.85000000e+00,-3.18099877e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
9.00000000e-02,6.26600000e+03,1.85000000e+00,-3.52986250e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.00000000e-01,6.26600000e+03,1.85000000e+00,-3.86717877e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.10000000e-01,6.26600000e+03,1.85000000e+00,-4.19276748e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.20000000e-01,6.26600000e+03,1.85000000e+00,-4.50646313e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.30000000e-01,6.26600000e+03,1.85000000e+00,-4.80811963e-04,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
