vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,4.17800000e+03,1.85000000e+00,-4.28945272e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.00000000e-01,4.17800000e+03,1.85000000e+00,-4.47373147e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.10000000e-01,4.17800000e+03,1.85000000e+00,-4.65362532e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.20000000e-01,4.17800000e+03,1.85000000e+00,-4.82902521e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.30000000e-01,4.17800000e+03,1.85000000e+00,-4.99980224e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.40000000e-01,4.17800000e+03,1.85000000e+00,-5.16580717e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.50000000e-01,4.17800000e+03,1.85000000e+00,-5.32687085e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.60000000e-01,4.17800000e+03,1.85000000e+00,-5.48280597e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.70000000e-01,4.17800000e+03,1.85000000e+00,-5.63341058e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.80000000e-01,4.17800000e+03,1.85000000e+00,-5.77847380e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
2.90000000e-01,4.17800000e+03,1.85000000e+00,-5.91778393e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.00000000e-01,4.17800000e+03,1.85000000e+00,-6.05113900e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.10000000e-01,4.17800000e+03,1.85000000e+00,-6.17835933e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.20000000e-01,4.17800000e+03,1.85000000e+00,-6.29930112e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.30000000e-01,4.17800000e+03,1.85000000e+00,-6.41386974e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.40000000e-01,4.17800000e+03,1.85000000e+00,-6.52203095e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.50000000e-01,4.17800000e+03,1.85000000e+00,-6.62381847e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.60000000e-01,4.17800000e+03,1.85000000e+00,-6.71933665e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.70000000e-01,4.17800000e+03,1.85000000e+00,-6.80875785e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.80000000e-01,4.17800000e+03,1.85000000e+00,-6.89231496e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
3.90000000e-01,4.17800000e+03,1.85000000e+00,-6.97029032e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.00000000e-01,4.17800000e+03,1.85000000e+00,-7.04300257e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.10000000e-01,4.17800000e+03,1.85000000e+00,-7.11079310e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.20000000e-01,4.17800000e+03,1.85000000e+00,-7.17401344e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.30000000e-01,4.17800000e+03,1.85000000e+00,-7.23301446e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.40000000e-01,4.17800000e+03,1.85000000e+00,-7.28813790e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.50000000e-01,4.17800000e+03,1.85000000e+00,-7.33971012e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.60000000e-01,4.17800000e+03,1.85000000e+00,-7.38803804e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.70000000e-01,4.17800000e+03,1.85000000e+00,-7.43340679e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.80000000e-01,4.17800000e+03,1.85000000e+00,-7.47607879e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
4.90000000e-01,4.17800000e+03,1.85000000e+00,-7.51629382e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.00000000e-01,4.17800000e+03,1.85000000e+00,-7.55426977e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.10000000e-01,4.17800000e+03,1.85000000e+00,-7.59020387e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.20000000e-01,4.17800000e+03,1.85000000e+00,-7.62427418e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.30000000e-01,4.17800000e+03,1.85000000e+00,-7.65664115e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.40000000e-01,4.17800000e+03,1.85000000e+00,-7.68744919e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.50000000e-01,4.17800000e+03,1.85000000e+00,-7.71682828e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.60000000e-01,4.17800000e+03,1.85000000e+00,-7.74489539e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.70000000e-01,4.17800000e+03,1.85000000e+00,-7.77175584e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.80000000e-01,4.17800000e+03,1.85000000e+00,-7.79750455e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
5.90000000e-01,4.17800000e+03,1.85000000e+00,-7.82222717e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.00000000e-01,4.17800000e+03,1.85000000e+00,-7.84600104e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.10000000e-01,4.17800000e+03,1.85000000e+00,-7.86889613e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.20000000e-01,4.17800000e+03,1.85000000e+00,-7.89097585e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.30000000e-01,4.17800000e+03,1.85000000e+00,-7.91229770e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.40000000e-01,4.17800000e+03,1.85000000e+00,-7.93291397e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.50000000e-01,4.17800000e+03,1.85000000e+00,-7.95287225e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.60000000e-01,4.17800000e+03,1.85000000e+00,-7.97221593e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.70000000e-01,4.17800000e+03,1.85000000e+00,-7.99098466e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.80000000e-01,4.17800000e+03,1.85000000e+00,-8.00921472e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
6.90000000e-01,4.17800000e+03,1.85000000e+00,-8.02693934e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.00000000e-01,4.17800000e+03,1.85000000e+00,-8.04418904e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.10000000e-01,4.17800000e+03,1.85000000e+00,-8.06099187e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.20000000e-01,4.17800000e+03,1.85000000e+00,-8.07737369e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.30000000e-01,4.17800000e+03,1.85000000e+00,-8.09335832e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.40000000e-01,4.17800000e+03,1.85000000e+00,-8.10896779e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.50000000e-01,4.17800000e+03,1.85000000e+00,-8.12422246e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.60000000e-01,4.17800000e+03,1.85000000e+00,-8.13914121e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.70000000e-01,4.17800000e+03,1.85000000e+00,-8.15374154e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.80000000e-01,4.17800000e+03,1.85000000e+00,-8.16803973e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
7.90000000e-01,4.17800000e+03,1.85000000e+00,-8.18205091e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.00000000e-01,4.17800000e+03,1.85000000e+00,-8.19578918e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.10000000e-01,4.17800000e+03,1.85000000e+00,-8.20926769e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.20000000e-01,4.17800000e+03,1.85000000e+00,-8.22249873e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.30000000e-01,4.17800000e+03,1.85000000e+00,-8.23549377e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.40000000e-01,4.17800000e+03,1.85000000e+00,-8.24826357e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.50000000e-01,4.17800000e+03,1.85000000e+00,-8.26081821e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.60000000e-01,4.17800000e+03,1.85000000e+00,-8.27316713e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.70000000e-01,4.17800000e+03,1.85000000e+00,-8.28531921e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.80000000e-01,4.17800000e+03,1.85000000e+00,-8.29728280e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
8.90000000e-01,4.17800000e+03,1.85000000e+00,-8.30906576e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.00000000e-01,4.17800000e+03,1.85000000e+00,-8.32067549e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.10000000e-01,4.17800000e+03,1.85000000e+00,-8.33211897e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.20000000e-01,4.17800000e+03,1.85000000e+00,-8.34340278e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.30000000e-01,4.17800000e+03,1.85000000e+00,-8.35453314e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.40000000e-01,4.17800000e+03,1.85000000e+00,-8.36551596e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.50000000e-01,4.17800000e+03,1.85000000e+00,-8.37635678e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.60000000e-01,4.17800000e+03,1.85000000e+00,-8.38706089e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.70000000e-01,4.17800000e+03,1.85000000e+00,-8.39763330e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.80000000e-01,4.17800000e+03,1.85000000e+00,-8.40807874e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
9.90000000e-01,4.17800000e+03,1.85000000e+00,-8.41840171e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.00000000e+00,4.17800000e+03,1.85000000e+00,-8.42860651e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.01000000e+00,4.17800000e+03,1.85000000e+00,-8.43869719e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.02000000e+00,4.17800000e+03,1.85000000e+00,-8.44867764e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.03000000e+00,4.17800000e+03,1.85000000e+00,-8.45855153e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.04000000e+00,4.17800000e+03,1.85000000e+00,-8.46832239e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.05000000e+00,4.17800000e+03,1.85000000e+00,-8.47799356e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.06000000e+00,4.17800000e+03,1.85000000e+00,-8.48756824e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.07000000e+00,4.17800000e+03,1.85000000e+00,-8.49704948e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.08000000e+00,4.17800000e+03,1.85000000e+00,-8.50644019e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.09000000e+00,4.17800000e+03,1.85000000e+00,-8.51574317e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.10000000e+00,4.17800000e+03,1.85000000e+00,-8.52496108e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.11000000e+00,4.17800000e+03,1.85000000e+00,-8.53409647e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.12000000e+00,4.17800000e+03,1.85000000e+00,-8.54315177e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.13000000e+00,4.17800000e+03,1.85000000e+00,-8.55212934e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.14000000e+00,4.17800000e+03,1.85000000e+00,-8.56103141e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.15000000e+00,4.17800000e+03,1.85000000e+00,-8.56986014e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.16000000e+00,4.17800000e+03,1.85000000e+00,-8.57861758e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.17000000e+00,4.17800000e+03,1.85000000e+00,-8.58730573e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.18000000e+00,4.17800000e+03,1.85000000e+00,-8.59592647e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.19000000e+00,4.17800000e+03,1.85000000e+00,-8.60448165e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.20000000e+00,4.17800000e+03,1.85000000e+00,-8.61297301e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.21000000e+00,4.17800000e+03,1.85000000e+00,-8.62140225e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.22000000e+00,4.17800000e+03,1.85000000e+00,-8.62977100e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.23000000e+00,4.17800000e+03,1.85000000e+00,-8.63808083e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.24000000e+00,4.17800000e+03,1.85000000e+00,-8.64633323e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.25000000e+00,4.17800000e+03,1.85000000e+00,-8.65452967e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.26000000e+00,4.17800000e+03,1.85000000e+00,-8.66267154e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.27000000e+00,4.17800000e+03,1.85000000e+00,-8.67076020e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.28000000e+00,4.17800000e+03,1.85000000e+00,-8.67879695e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.29000000e+00,4.17800000e+03,1.85000000e+00,-8.68678305e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.30000000e+00,4.17800000e+03,1.85000000e+00,-8.69471970e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.31000000e+00,4.17800000e+03,1.85000000e+00,-8.70260809e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.32000000e+00,4.17800000e+03,1.85000000e+00,-8.71044935e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.33000000e+00,4.17800000e+03,1.85000000e+00,-8.71824456e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.34000000e+00,4.17800000e+03,1.85000000e+00,-8.72599480e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.35000000e+00,4.17800000e+03,1.85000000e+00,-8.73370108e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.36000000e+00,4.17800000e+03,1.85000000e+00,-8.74136439e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.37000000e+00,4.17800000e+03,1.85000000e+00,-8.74898569e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.38000000e+00,4.17800000e+03,1.85000000e+00,-8.75656591e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.39000000e+00,4.17800000e+03,1.85000000e+00,-8.76410594e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.40000000e+00,4.17800000e+03,1.85000000e+00,-8.77160667e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.41000000e+00,4.17800000e+03,1.85000000e+00,-8.77906893e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.42000000e+00,4.17800000e+03,1.85000000e+00,-8.78649353e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.43000000e+00,4.17800000e+03,1.85000000e+00,-8.79388129e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.44000000e+00,4.17800000e+03,1.85000000e+00,-8.80123295e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.45000000e+00,4.17800000e+03,1.85000000e+00,-8.80854928e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.46000000e+00,4.17800000e+03,1.85000000e+00,-8.81583099e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.47000000e+00,4.17800000e+03,1.85000000e+00,-8.82307880e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.48000000e+00,4.17800000e+03,1.85000000e+00,-8.83029338e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.49000000e+00,4.17800000e+03,1.85000000e+00,-8.83747540e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
1.50000000e+00,4.17800000e+03,1.85000000e+00,-8.84462552e-04,3.05258879e-01,4.32405392e-02,9.50688980e+01,1.33224156e+00,7.90759404e+04,-1.76020328e-01
