 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.10700000e+03  1.85000000e+00  5.44734614e-45  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 1.00000000e-02  2.10700000e+03  1.85000000e+00 -4.19712457e-05  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 2.00000000e-02  2.10700000e+03  1.85000000e+00 -8.30350262e-05  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 3.00000000e-02  2.10700000e+03  1.85000000e+00 -1.23166671e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 4.00000000e-02  2.10700000e+03  1.85000000e+00 -1.62344288e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 5.00000000e-02  2.10700000e+03  1.85000000e+00 -2.00547708e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 6.00000000e-02  2.10700000e+03  1.85000000e+00 -2.37757733e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 7.00000000e-02  2.10700000e+03  1.85000000e+00 -2.73955623e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 8.00000000e-02  2.10700000e+03  1.85000000e+00 -3.09122763e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 9.00000000e-02  2.10700000e+03  1.85000000e+00 -3.43240498e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
 1.00000000e-01  2.10700000e+03  1.85000000e+00 -3.76290123e-04  3.75396101e-01  6.13446662e-02  1.02296879e+02  6.60208252e+00  1.13492501e+05 -1.92251916e-01 
