 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.35000000e+02  1.85000000e+00  4.85448552e-44  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.00000000e-02  7.35000000e+02  1.85000000e+00 -3.48870436e-05  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.00000000e-02  7.35000000e+02  1.85000000e+00 -6.90945540e-05  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.00000000e-02  7.35000000e+02  1.85000000e+00 -1.02624681e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.00000000e-02  7.35000000e+02  1.85000000e+00 -1.35478686e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.00000000e-02  7.35000000e+02  1.85000000e+00 -1.67656833e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.00000000e-02  7.35000000e+02  1.85000000e+00 -1.99158275e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.00000000e-02  7.35000000e+02  1.85000000e+00 -2.29980935e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 8.00000000e-02  7.35000000e+02  1.85000000e+00 -2.60121381e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 9.00000000e-02  7.35000000e+02  1.85000000e+00 -2.89574692e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.00000000e-01  7.35000000e+02  1.85000000e+00 -3.18334339e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.10000000e-01  7.35000000e+02  1.85000000e+00 -3.46392060e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.20000000e-01  7.35000000e+02  1.85000000e+00 -3.73737761e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.30000000e-01  7.35000000e+02  1.85000000e+00 -4.00359450e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.40000000e-01  7.35000000e+02  1.85000000e+00 -4.26243205e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.50000000e-01  7.35000000e+02  1.85000000e+00 -4.51373225e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.60000000e-01  7.35000000e+02  1.85000000e+00 -4.75731963e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.70000000e-01  7.35000000e+02  1.85000000e+00 -4.99300379e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.80000000e-01  7.35000000e+02  1.85000000e+00 -5.22058341e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 1.90000000e-01  7.35000000e+02  1.85000000e+00 -5.43985198e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.00000000e-01  7.35000000e+02  1.85000000e+00 -5.65060527e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.10000000e-01  7.35000000e+02  1.85000000e+00 -5.85265067e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.20000000e-01  7.35000000e+02  1.85000000e+00 -6.04581797e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.30000000e-01  7.35000000e+02  1.85000000e+00 -6.22997116e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.40000000e-01  7.35000000e+02  1.85000000e+00 -6.40502027e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.50000000e-01  7.35000000e+02  1.85000000e+00 -6.57093226e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.60000000e-01  7.35000000e+02  1.85000000e+00 -6.72773966e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.70000000e-01  7.35000000e+02  1.85000000e+00 -6.87554606e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.80000000e-01  7.35000000e+02  1.85000000e+00 -7.01452760e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 2.90000000e-01  7.35000000e+02  1.85000000e+00 -7.14493020e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.00000000e-01  7.35000000e+02  1.85000000e+00 -7.26706290e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.10000000e-01  7.35000000e+02  1.85000000e+00 -7.38128797e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.20000000e-01  7.35000000e+02  1.85000000e+00 -7.48800906e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.30000000e-01  7.35000000e+02  1.85000000e+00 -7.58765831e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.40000000e-01  7.35000000e+02  1.85000000e+00 -7.68068389e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.50000000e-01  7.35000000e+02  1.85000000e+00 -7.76753851e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.60000000e-01  7.35000000e+02  1.85000000e+00 -7.84866967e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.70000000e-01  7.35000000e+02  1.85000000e+00 -7.92451182e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.80000000e-01  7.35000000e+02  1.85000000e+00 -7.99548060e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 3.90000000e-01  7.35000000e+02  1.85000000e+00 -8.06196875e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.00000000e-01  7.35000000e+02  1.85000000e+00 -8.12434377e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.10000000e-01  7.35000000e+02  1.85000000e+00 -8.18294675e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.20000000e-01  7.35000000e+02  1.85000000e+00 -8.23809224e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.30000000e-01  7.35000000e+02  1.85000000e+00 -8.29006888e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.40000000e-01  7.35000000e+02  1.85000000e+00 -8.33914047e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.50000000e-01  7.35000000e+02  1.85000000e+00 -8.38554745e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.60000000e-01  7.35000000e+02  1.85000000e+00 -8.42950846e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.70000000e-01  7.35000000e+02  1.85000000e+00 -8.47122203e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.80000000e-01  7.35000000e+02  1.85000000e+00 -8.51086831e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 4.90000000e-01  7.35000000e+02  1.85000000e+00 -8.54861069e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.00000000e-01  7.35000000e+02  1.85000000e+00 -8.58459733e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.10000000e-01  7.35000000e+02  1.85000000e+00 -8.61896264e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.20000000e-01  7.35000000e+02  1.85000000e+00 -8.65182861e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.30000000e-01  7.35000000e+02  1.85000000e+00 -8.68330607e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.40000000e-01  7.35000000e+02  1.85000000e+00 -8.71349575e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.50000000e-01  7.35000000e+02  1.85000000e+00 -8.74248934e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.60000000e-01  7.35000000e+02  1.85000000e+00 -8.77037038e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.70000000e-01  7.35000000e+02  1.85000000e+00 -8.79721508e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.80000000e-01  7.35000000e+02  1.85000000e+00 -8.82309304e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 5.90000000e-01  7.35000000e+02  1.85000000e+00 -8.84806793e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.00000000e-01  7.35000000e+02  1.85000000e+00 -8.87219805e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.10000000e-01  7.35000000e+02  1.85000000e+00 -8.89553688e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.20000000e-01  7.35000000e+02  1.85000000e+00 -8.91813352e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.30000000e-01  7.35000000e+02  1.85000000e+00 -8.94003314e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.40000000e-01  7.35000000e+02  1.85000000e+00 -8.96127733e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.50000000e-01  7.35000000e+02  1.85000000e+00 -8.98190443e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.60000000e-01  7.35000000e+02  1.85000000e+00 -9.00194985e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.70000000e-01  7.35000000e+02  1.85000000e+00 -9.02144635e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.80000000e-01  7.35000000e+02  1.85000000e+00 -9.04042424e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 6.90000000e-01  7.35000000e+02  1.85000000e+00 -9.05891162e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.00000000e-01  7.35000000e+02  1.85000000e+00 -9.07693458e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.10000000e-01  7.35000000e+02  1.85000000e+00 -9.09451736e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.20000000e-01  7.35000000e+02  1.85000000e+00 -9.11168252e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.30000000e-01  7.35000000e+02  1.85000000e+00 -9.12845108e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.40000000e-01  7.35000000e+02  1.85000000e+00 -9.14484264e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.50000000e-01  7.35000000e+02  1.85000000e+00 -9.16087550e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.60000000e-01  7.35000000e+02  1.85000000e+00 -9.17656678e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.70000000e-01  7.35000000e+02  1.85000000e+00 -9.19193247e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.80000000e-01  7.35000000e+02  1.85000000e+00 -9.20698759e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 7.90000000e-01  7.35000000e+02  1.85000000e+00 -9.22174620e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 8.00000000e-01  7.35000000e+02  1.85000000e+00 -9.23622150e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 8.10000000e-01  7.35000000e+02  1.85000000e+00 -9.25042591e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 8.20000000e-01  7.35000000e+02  1.85000000e+00 -9.26437109e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
 8.30000000e-01  7.35000000e+02  1.85000000e+00 -9.27806802e-04  3.34645940e-01  5.08260562e-02  9.80973772e+01  3.54027225e+00  9.34962657e+04 -1.82821263e-01 
