 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.31800000e+03  1.85000000e+00  2.32475342e-43  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.00000000e-02  2.31800000e+03  1.85000000e+00 -4.26402486e-05  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.00000000e-02  2.31800000e+03  1.85000000e+00 -8.43501070e-05  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.00000000e-02  2.31800000e+03  1.85000000e+00 -1.25099437e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 4.00000000e-02  2.31800000e+03  1.85000000e+00 -1.64862224e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 5.00000000e-02  2.31800000e+03  1.85000000e+00 -2.03615142e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 6.00000000e-02  2.31800000e+03  1.85000000e+00 -2.41336565e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 7.00000000e-02  2.31800000e+03  1.85000000e+00 -2.78005912e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 8.00000000e-02  2.31800000e+03  1.85000000e+00 -3.13603239e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 9.00000000e-02  2.31800000e+03  1.85000000e+00 -3.48109037e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.00000000e-01  2.31800000e+03  1.85000000e+00 -3.81504219e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.10000000e-01  2.31800000e+03  1.85000000e+00 -4.13770273e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.20000000e-01  2.31800000e+03  1.85000000e+00 -4.44889571e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.30000000e-01  2.31800000e+03  1.85000000e+00 -4.74845841e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.40000000e-01  2.31800000e+03  1.85000000e+00 -5.03624751e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.50000000e-01  2.31800000e+03  1.85000000e+00 -5.31214620e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.60000000e-01  2.31800000e+03  1.85000000e+00 -5.57607188e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.70000000e-01  2.31800000e+03  1.85000000e+00 -5.82798405e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.80000000e-01  2.31800000e+03  1.85000000e+00 -6.06789191e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 1.90000000e-01  2.31800000e+03  1.85000000e+00 -6.29586081e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.00000000e-01  2.31800000e+03  1.85000000e+00 -6.51201707e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.10000000e-01  2.31800000e+03  1.85000000e+00 -6.71655058e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.20000000e-01  2.31800000e+03  1.85000000e+00 -6.90971476e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.30000000e-01  2.31800000e+03  1.85000000e+00 -7.09182393e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.40000000e-01  2.31800000e+03  1.85000000e+00 -7.26324801e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.50000000e-01  2.31800000e+03  1.85000000e+00 -7.42440513e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.60000000e-01  2.31800000e+03  1.85000000e+00 -7.57575267e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.70000000e-01  2.31800000e+03  1.85000000e+00 -7.71777735e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.80000000e-01  2.31800000e+03  1.85000000e+00 -7.85098511e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 2.90000000e-01  2.31800000e+03  1.85000000e+00 -7.97589135e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.00000000e-01  2.31800000e+03  1.85000000e+00 -8.09301203e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.10000000e-01  2.31800000e+03  1.85000000e+00 -8.20285593e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.20000000e-01  2.31800000e+03  1.85000000e+00 -8.30591830e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.30000000e-01  2.31800000e+03  1.85000000e+00 -8.40267584e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.40000000e-01  2.31800000e+03  1.85000000e+00 -8.49358301e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.50000000e-01  2.31800000e+03  1.85000000e+00 -8.57906966e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.60000000e-01  2.31800000e+03  1.85000000e+00 -8.65953951e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.70000000e-01  2.31800000e+03  1.85000000e+00 -8.73536965e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.80000000e-01  2.31800000e+03  1.85000000e+00 -8.80691062e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 3.90000000e-01  2.31800000e+03  1.85000000e+00 -8.87448703e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 4.00000000e-01  2.31800000e+03  1.85000000e+00 -8.93839855e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 4.10000000e-01  2.31800000e+03  1.85000000e+00 -8.99892117e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 4.20000000e-01  2.31800000e+03  1.85000000e+00 -9.05630859e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
 4.30000000e-01  2.31800000e+03  1.85000000e+00 -9.11079370e-04  3.81063743e-01  6.28076230e-02  1.02880957e+02  7.02792739e+00  1.16273631e+05 -1.93563557e-01 
