 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.15700000e+03  1.85000000e+00 -1.31582301e-43  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.00000000e-02  7.15700000e+03  1.85000000e+00 -4.33072971e-05  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.00000000e-02  7.15700000e+03  1.85000000e+00 -8.56610905e-05  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.00000000e-02  7.15700000e+03  1.85000000e+00 -1.27024904e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.00000000e-02  7.15700000e+03  1.85000000e+00 -1.67368128e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 5.00000000e-02  7.15700000e+03  1.85000000e+00 -2.06664058e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 6.00000000e-02  7.15700000e+03  1.85000000e+00 -2.44888588e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 7.00000000e-02  7.15700000e+03  1.85000000e+00 -2.82019370e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 8.00000000e-02  7.15700000e+03  1.85000000e+00 -3.18035300e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 9.00000000e-02  7.15700000e+03  1.85000000e+00 -3.52916270e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.00000000e-01  7.15700000e+03  1.85000000e+00 -3.86643137e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.10000000e-01  7.15700000e+03  1.85000000e+00 -4.19197880e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.20000000e-01  7.15700000e+03  1.85000000e+00 -4.50563932e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.30000000e-01  7.15700000e+03  1.85000000e+00 -4.80726655e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.40000000e-01  7.15700000e+03  1.85000000e+00 -5.09673939e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.50000000e-01  7.15700000e+03  1.85000000e+00 -5.37396892e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.60000000e-01  7.15700000e+03  1.85000000e+00 -5.63890567e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.70000000e-01  7.15700000e+03  1.85000000e+00 -5.89154679e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.80000000e-01  7.15700000e+03  1.85000000e+00 -6.13194256e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 1.90000000e-01  7.15700000e+03  1.85000000e+00 -6.36020150e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.00000000e-01  7.15700000e+03  1.85000000e+00 -6.57649361e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.10000000e-01  7.15700000e+03  1.85000000e+00 -6.78105140e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.20000000e-01  7.15700000e+03  1.85000000e+00 -6.97416826e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.30000000e-01  7.15700000e+03  1.85000000e+00 -7.15619452e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.40000000e-01  7.15700000e+03  1.85000000e+00 -7.32753114e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.50000000e-01  7.15700000e+03  1.85000000e+00 -7.48862173e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.60000000e-01  7.15700000e+03  1.85000000e+00 -7.63994337e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.70000000e-01  7.15700000e+03  1.85000000e+00 -7.78199685e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.80000000e-01  7.15700000e+03  1.85000000e+00 -7.91529707e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 2.90000000e-01  7.15700000e+03  1.85000000e+00 -8.04036390e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.00000000e-01  7.15700000e+03  1.85000000e+00 -8.15771408e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.10000000e-01  7.15700000e+03  1.85000000e+00 -8.26785429e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.20000000e-01  7.15700000e+03  1.85000000e+00 -8.37127555e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.30000000e-01  7.15700000e+03  1.85000000e+00 -8.46844886e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.40000000e-01  7.15700000e+03  1.85000000e+00 -8.55982219e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.50000000e-01  7.15700000e+03  1.85000000e+00 -8.64581844e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.60000000e-01  7.15700000e+03  1.85000000e+00 -8.72683438e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.70000000e-01  7.15700000e+03  1.85000000e+00 -8.80324035e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.80000000e-01  7.15700000e+03  1.85000000e+00 -8.87538055e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 3.90000000e-01  7.15700000e+03  1.85000000e+00 -8.94357377e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.00000000e-01  7.15700000e+03  1.85000000e+00 -9.00811441e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.10000000e-01  7.15700000e+03  1.85000000e+00 -9.06927379e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.20000000e-01  7.15700000e+03  1.85000000e+00 -9.12730151e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.30000000e-01  7.15700000e+03  1.85000000e+00 -9.18242690e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.40000000e-01  7.15700000e+03  1.85000000e+00 -9.23486051e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.50000000e-01  7.15700000e+03  1.85000000e+00 -9.28479551e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.60000000e-01  7.15700000e+03  1.85000000e+00 -9.33240910e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.70000000e-01  7.15700000e+03  1.85000000e+00 -9.37786383e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.80000000e-01  7.15700000e+03  1.85000000e+00 -9.42130882e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 4.90000000e-01  7.15700000e+03  1.85000000e+00 -9.46288094e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
 5.00000000e-01  7.15700000e+03  1.85000000e+00 -9.50270586e-04  3.87318398e-01  6.44221018e-02  1.03525530e+02  7.49787808e+00  1.19342810e+05 -1.95011048e-01 
