vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90200000e+03,1.85000000e+00,4.04849746e-43,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
1.00000000e-02,7.90200000e+03,1.85000000e+00,-3.32329679e-05,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
2.00000000e-02,7.90200000e+03,1.85000000e+00,-6.58358327e-05,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
3.00000000e-02,7.90200000e+03,1.85000000e+00,-9.78125309e-05,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
4.00000000e-02,7.90200000e+03,1.85000000e+00,-1.29166200e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
5.00000000e-02,7.90200000e+03,1.85000000e+00,-1.59899095e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
6.00000000e-02,7.90200000e+03,1.85000000e+00,-1.90012500e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
7.00000000e-02,7.90200000e+03,1.85000000e+00,-2.19506624e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
8.00000000e-02,7.90200000e+03,1.85000000e+00,-2.48380488e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
9.00000000e-02,7.90200000e+03,1.85000000e+00,-2.76631811e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
1.00000000e-01,7.90200000e+03,1.85000000e+00,-3.04256878e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
1.10000000e-01,7.90200000e+03,1.85000000e+00,-3.31250409e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
1.20000000e-01,7.90200000e+03,1.85000000e+00,-3.57605433e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
1.30000000e-01,7.90200000e+03,1.85000000e+00,-3.83313166e-04,3.27896847e-01,4.90839508e-02,9.74018505e+01,3.03317138e+00,9.01844642e+04,-1.81259346e-01
