 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.55600000e+03  1.85000000e+00  3.90586324e-43  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.00000000e-02  6.55600000e+03  1.85000000e+00 -4.53308764e-05  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.00000000e-02  6.55600000e+03  1.85000000e+00 -8.96364758e-05  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 3.00000000e-02  6.55600000e+03  1.85000000e+00 -1.32853229e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 4.00000000e-02  6.55600000e+03  1.85000000e+00 -1.74932801e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 5.00000000e-02  6.55600000e+03  1.85000000e+00 -2.15836800e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 6.00000000e-02  6.55600000e+03  1.85000000e+00 -2.55533647e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 7.00000000e-02  6.55600000e+03  1.85000000e+00 -2.93996702e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 8.00000000e-02  6.55600000e+03  1.85000000e+00 -3.31203175e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 9.00000000e-02  6.55600000e+03  1.85000000e+00 -3.67133562e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.00000000e-01  6.55600000e+03  1.85000000e+00 -4.01771439e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.10000000e-01  6.55600000e+03  1.85000000e+00 -4.35103531e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.20000000e-01  6.55600000e+03  1.85000000e+00 -4.67119959e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.30000000e-01  6.55600000e+03  1.85000000e+00 -4.97814629e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.40000000e-01  6.55600000e+03  1.85000000e+00 -5.27185676e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.50000000e-01  6.55600000e+03  1.85000000e+00 -5.55235939e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.60000000e-01  6.55600000e+03  1.85000000e+00 -5.81973383e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.70000000e-01  6.55600000e+03  1.85000000e+00 -6.07411446e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.80000000e-01  6.55600000e+03  1.85000000e+00 -6.31569235e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 1.90000000e-01  6.55600000e+03  1.85000000e+00 -6.54471563e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.00000000e-01  6.55600000e+03  1.85000000e+00 -6.76148795e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.10000000e-01  6.55600000e+03  1.85000000e+00 -6.96636506e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.20000000e-01  6.55600000e+03  1.85000000e+00 -7.15974958e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.30000000e-01  6.55600000e+03  1.85000000e+00 -7.34208440e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.40000000e-01  6.55600000e+03  1.85000000e+00 -7.51384496e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.50000000e-01  6.55600000e+03  1.85000000e+00 -7.67553100e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
 2.60000000e-01  6.55600000e+03  1.85000000e+00 -7.82765812e-04  4.12310581e-01  7.08731935e-02  1.06101095e+02  9.37569453e+00  1.31606555e+05 -2.00794893e-01 
