vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,6.74300000e+03,1.85000000e+00,-7.05216457e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.80000000e-01,6.74300000e+03,1.85000000e+00,-7.18936727e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
2.90000000e-01,6.74300000e+03,1.85000000e+00,-7.31792442e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.00000000e-01,6.74300000e+03,1.85000000e+00,-7.43821842e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.10000000e-01,6.74300000e+03,1.85000000e+00,-7.55067113e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.20000000e-01,6.74300000e+03,1.85000000e+00,-7.65573141e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.30000000e-01,6.74300000e+03,1.85000000e+00,-7.75386296e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.40000000e-01,6.74300000e+03,1.85000000e+00,-7.84553319e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.50000000e-01,6.74300000e+03,1.85000000e+00,-7.93120377e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.60000000e-01,6.74300000e+03,1.85000000e+00,-8.01132301e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.70000000e-01,6.74300000e+03,1.85000000e+00,-8.08632012e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.80000000e-01,6.74300000e+03,1.85000000e+00,-8.15660125e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
3.90000000e-01,6.74300000e+03,1.85000000e+00,-8.22254703e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.00000000e-01,6.74300000e+03,1.85000000e+00,-8.28451143e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.10000000e-01,6.74300000e+03,1.85000000e+00,-8.34282152e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.20000000e-01,6.74300000e+03,1.85000000e+00,-8.39777804e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.30000000e-01,6.74300000e+03,1.85000000e+00,-8.44965642e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.40000000e-01,6.74300000e+03,1.85000000e+00,-8.49870819e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.50000000e-01,6.74300000e+03,1.85000000e+00,-8.54516252e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.60000000e-01,6.74300000e+03,1.85000000e+00,-8.58922793e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.70000000e-01,6.74300000e+03,1.85000000e+00,-8.63109393e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.80000000e-01,6.74300000e+03,1.85000000e+00,-8.67093270e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
4.90000000e-01,6.74300000e+03,1.85000000e+00,-8.70890061e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.00000000e-01,6.74300000e+03,1.85000000e+00,-8.74513976e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.10000000e-01,6.74300000e+03,1.85000000e+00,-8.77977926e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.20000000e-01,6.74300000e+03,1.85000000e+00,-8.81293657e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.30000000e-01,6.74300000e+03,1.85000000e+00,-8.84471859e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.40000000e-01,6.74300000e+03,1.85000000e+00,-8.87522272e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.50000000e-01,6.74300000e+03,1.85000000e+00,-8.90453777e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.60000000e-01,6.74300000e+03,1.85000000e+00,-8.93274487e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.70000000e-01,6.74300000e+03,1.85000000e+00,-8.95991815e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.80000000e-01,6.74300000e+03,1.85000000e+00,-8.98612550e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
5.90000000e-01,6.74300000e+03,1.85000000e+00,-9.01142911e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.00000000e-01,6.74300000e+03,1.85000000e+00,-9.03588606e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.10000000e-01,6.74300000e+03,1.85000000e+00,-9.05954882e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.20000000e-01,6.74300000e+03,1.85000000e+00,-9.08246564e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.30000000e-01,6.74300000e+03,1.85000000e+00,-9.10468100e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.40000000e-01,6.74300000e+03,1.85000000e+00,-9.12623592e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.50000000e-01,6.74300000e+03,1.85000000e+00,-9.14716830e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.60000000e-01,6.74300000e+03,1.85000000e+00,-9.16751320e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.70000000e-01,6.74300000e+03,1.85000000e+00,-9.18730307e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.80000000e-01,6.74300000e+03,1.85000000e+00,-9.20656803e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
6.90000000e-01,6.74300000e+03,1.85000000e+00,-9.22533602e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.00000000e-01,6.74300000e+03,1.85000000e+00,-9.24363303e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.10000000e-01,6.74300000e+03,1.85000000e+00,-9.26148323e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.20000000e-01,6.74300000e+03,1.85000000e+00,-9.27890917e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.30000000e-01,6.74300000e+03,1.85000000e+00,-9.29593185e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.40000000e-01,6.74300000e+03,1.85000000e+00,-9.31257091e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.50000000e-01,6.74300000e+03,1.85000000e+00,-9.32884470e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.60000000e-01,6.74300000e+03,1.85000000e+00,-9.34477038e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.70000000e-01,6.74300000e+03,1.85000000e+00,-9.36036406e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.80000000e-01,6.74300000e+03,1.85000000e+00,-9.37564081e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
7.90000000e-01,6.74300000e+03,1.85000000e+00,-9.39061481e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.00000000e-01,6.74300000e+03,1.85000000e+00,-9.40529936e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.10000000e-01,6.74300000e+03,1.85000000e+00,-9.41970699e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.20000000e-01,6.74300000e+03,1.85000000e+00,-9.43384947e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.30000000e-01,6.74300000e+03,1.85000000e+00,-9.44773793e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.40000000e-01,6.74300000e+03,1.85000000e+00,-9.46138282e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.50000000e-01,6.74300000e+03,1.85000000e+00,-9.47479404e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.60000000e-01,6.74300000e+03,1.85000000e+00,-9.48798094e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.70000000e-01,6.74300000e+03,1.85000000e+00,-9.50095233e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.80000000e-01,6.74300000e+03,1.85000000e+00,-9.51371658e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
8.90000000e-01,6.74300000e+03,1.85000000e+00,-9.52628159e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.00000000e-01,6.74300000e+03,1.85000000e+00,-9.53865488e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.10000000e-01,6.74300000e+03,1.85000000e+00,-9.55084356e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.20000000e-01,6.74300000e+03,1.85000000e+00,-9.56285437e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.30000000e-01,6.74300000e+03,1.85000000e+00,-9.57469373e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.40000000e-01,6.74300000e+03,1.85000000e+00,-9.58636773e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.50000000e-01,6.74300000e+03,1.85000000e+00,-9.59788217e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.60000000e-01,6.74300000e+03,1.85000000e+00,-9.60924257e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.70000000e-01,6.74300000e+03,1.85000000e+00,-9.62045418e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.80000000e-01,6.74300000e+03,1.85000000e+00,-9.63152201e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
9.90000000e-01,6.74300000e+03,1.85000000e+00,-9.64245083e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.00000000e+00,6.74300000e+03,1.85000000e+00,-9.65324519e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.01000000e+00,6.74300000e+03,1.85000000e+00,-9.66390945e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.02000000e+00,6.74300000e+03,1.85000000e+00,-9.67444776e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.03000000e+00,6.74300000e+03,1.85000000e+00,-9.68486408e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.04000000e+00,6.74300000e+03,1.85000000e+00,-9.69516222e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.05000000e+00,6.74300000e+03,1.85000000e+00,-9.70534581e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.06000000e+00,6.74300000e+03,1.85000000e+00,-9.71541832e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.07000000e+00,6.74300000e+03,1.85000000e+00,-9.72538309e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.08000000e+00,6.74300000e+03,1.85000000e+00,-9.73524331e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.09000000e+00,6.74300000e+03,1.85000000e+00,-9.74500203e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.10000000e+00,6.74300000e+03,1.85000000e+00,-9.75466220e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.11000000e+00,6.74300000e+03,1.85000000e+00,-9.76422662e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.12000000e+00,6.74300000e+03,1.85000000e+00,-9.77369802e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.13000000e+00,6.74300000e+03,1.85000000e+00,-9.78307897e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.14000000e+00,6.74300000e+03,1.85000000e+00,-9.79237199e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.15000000e+00,6.74300000e+03,1.85000000e+00,-9.80157946e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.16000000e+00,6.74300000e+03,1.85000000e+00,-9.81070371e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.17000000e+00,6.74300000e+03,1.85000000e+00,-9.81974695e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.18000000e+00,6.74300000e+03,1.85000000e+00,-9.82871131e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.19000000e+00,6.74300000e+03,1.85000000e+00,-9.83759887e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.20000000e+00,6.74300000e+03,1.85000000e+00,-9.84641160e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.21000000e+00,6.74300000e+03,1.85000000e+00,-9.85515142e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.22000000e+00,6.74300000e+03,1.85000000e+00,-9.86382017e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.23000000e+00,6.74300000e+03,1.85000000e+00,-9.87241963e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.24000000e+00,6.74300000e+03,1.85000000e+00,-9.88095151e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.25000000e+00,6.74300000e+03,1.85000000e+00,-9.88941747e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.26000000e+00,6.74300000e+03,1.85000000e+00,-9.89781912e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.27000000e+00,6.74300000e+03,1.85000000e+00,-9.90615799e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.28000000e+00,6.74300000e+03,1.85000000e+00,-9.91443558e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.29000000e+00,6.74300000e+03,1.85000000e+00,-9.92265333e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.30000000e+00,6.74300000e+03,1.85000000e+00,-9.93081264e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.31000000e+00,6.74300000e+03,1.85000000e+00,-9.93891486e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.32000000e+00,6.74300000e+03,1.85000000e+00,-9.94696129e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.33000000e+00,6.74300000e+03,1.85000000e+00,-9.95495319e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.34000000e+00,6.74300000e+03,1.85000000e+00,-9.96289180e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.35000000e+00,6.74300000e+03,1.85000000e+00,-9.97077829e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.36000000e+00,6.74300000e+03,1.85000000e+00,-9.97861381e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.37000000e+00,6.74300000e+03,1.85000000e+00,-9.98639949e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.38000000e+00,6.74300000e+03,1.85000000e+00,-9.99413639e-04,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.39000000e+00,6.74300000e+03,1.85000000e+00,-1.00018256e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.40000000e+00,6.74300000e+03,1.85000000e+00,-1.00094680e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.41000000e+00,6.74300000e+03,1.85000000e+00,-1.00170648e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.42000000e+00,6.74300000e+03,1.85000000e+00,-1.00246168e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.43000000e+00,6.74300000e+03,1.85000000e+00,-1.00321249e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.44000000e+00,6.74300000e+03,1.85000000e+00,-1.00395902e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.45000000e+00,6.74300000e+03,1.85000000e+00,-1.00470133e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.46000000e+00,6.74300000e+03,1.85000000e+00,-1.00543954e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.47000000e+00,6.74300000e+03,1.85000000e+00,-1.00617370e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.48000000e+00,6.74300000e+03,1.85000000e+00,-1.00690391e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.49000000e+00,6.74300000e+03,1.85000000e+00,-1.00763025e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
1.50000000e+00,6.74300000e+03,1.85000000e+00,-1.00835279e-03,3.41273275e-01,5.25367329e-02,9.87803563e+01,4.03822470e+00,9.67483203e+04,-1.84355002e-01
