vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77200000e+03,1.85000000e+00,3.60470560e-43,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.00000000e-02,6.77200000e+03,1.85000000e+00,-2.92394328e-05,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
2.00000000e-02,6.77200000e+03,1.85000000e+00,-5.79620550e-05,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
3.00000000e-02,6.77200000e+03,1.85000000e+00,-8.61732018e-05,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
4.00000000e-02,6.77200000e+03,1.85000000e+00,-1.13877749e-04,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
5.00000000e-02,6.77200000e+03,1.85000000e+00,-1.41080072e-04,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
6.00000000e-02,6.77200000e+03,1.85000000e+00,-1.67783997e-04,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
7.00000000e-02,6.77200000e+03,1.85000000e+00,-1.93992743e-04,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
8.00000000e-02,6.77200000e+03,1.85000000e+00,-2.19708857e-04,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
9.00000000e-02,6.77200000e+03,1.85000000e+00,-2.44934139e-04,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
1.00000000e-01,6.77200000e+03,1.85000000e+00,-2.69669555e-04,3.13877204e-01,4.54651390e-02,9.59570582e+01,1.97978932e+00,8.33049801e+04,-1.78014834e-01
