vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48600000e+03,1.85000000e+00,-3.74740829e-43,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
1.00000000e-02,7.48600000e+03,1.85000000e+00,-4.23598358e-05,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
2.00000000e-02,7.48600000e+03,1.85000000e+00,-8.37989186e-05,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
3.00000000e-02,7.48600000e+03,1.85000000e+00,-1.24289501e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
4.00000000e-02,7.48600000e+03,1.85000000e+00,-1.63807353e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
5.00000000e-02,7.48600000e+03,1.85000000e+00,-2.02330498e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
6.00000000e-02,7.48600000e+03,1.85000000e+00,-2.39838339e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
7.00000000e-02,7.48600000e+03,1.85000000e+00,-2.76311059e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
8.00000000e-02,7.48600000e+03,1.85000000e+00,-3.11729254e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
9.00000000e-02,7.48600000e+03,1.85000000e+00,-3.46073746e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
1.00000000e-01,7.48600000e+03,1.85000000e+00,-3.79325572e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
1.10000000e-01,7.48600000e+03,1.85000000e+00,-4.11466131e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
1.20000000e-01,7.48600000e+03,1.85000000e+00,-4.42477484e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
1.30000000e-01,7.48600000e+03,1.85000000e+00,-4.72342813e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
1.40000000e-01,7.48600000e+03,1.85000000e+00,-5.01046999e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
1.50000000e-01,7.48600000e+03,1.85000000e+00,-5.28577334e-04,3.78621840e-01,6.21773082e-02,1.02629307e+02,6.84445217e+00,1.15075381e+05,-1.92998437e-01
