vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01600000e+03,1.85000000e+00,-1.50195383e-43,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.00000000e-02,6.01600000e+03,1.85000000e+00,-4.46274831e-05,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.00000000e-02,6.01600000e+03,1.85000000e+00,-8.82549280e-05,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.00000000e-02,6.01600000e+03,1.85000000e+00,-1.30829891e-04,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
4.00000000e-02,6.01600000e+03,1.85000000e+00,-1.72310966e-04,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
5.00000000e-02,6.01600000e+03,1.85000000e+00,-2.12664073e-04,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
6.00000000e-02,6.01600000e+03,1.85000000e+00,-2.51860164e-04,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
7.00000000e-02,6.01600000e+03,1.85000000e+00,-2.89873819e-04,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
8.00000000e-02,6.01600000e+03,1.85000000e+00,-3.26682412e-04,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
9.00000000e-02,6.01600000e+03,1.85000000e+00,-3.62265694e-04,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
