vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76700000e+03,1.85000000e+00,-3.01773075e-43,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.00000000e-02,8.76700000e+03,1.85000000e+00,-4.39758283e-05,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.00000000e-02,8.76700000e+03,1.85000000e+00,-8.69747207e-05,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
3.00000000e-02,8.76700000e+03,1.85000000e+00,-1.28952773e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
4.00000000e-02,8.76700000e+03,1.85000000e+00,-1.69874223e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
5.00000000e-02,8.76700000e+03,1.85000000e+00,-2.09708743e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
6.00000000e-02,8.76700000e+03,1.85000000e+00,-2.48429718e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
7.00000000e-02,8.76700000e+03,1.85000000e+00,-2.86013150e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
8.00000000e-02,8.76700000e+03,1.85000000e+00,-3.22437008e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
9.00000000e-02,8.76700000e+03,1.85000000e+00,-3.57680908e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.00000000e-01,8.76700000e+03,1.85000000e+00,-3.91726048e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.10000000e-01,8.76700000e+03,1.85000000e+00,-4.24555363e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.20000000e-01,8.76700000e+03,1.85000000e+00,-4.56153849e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.30000000e-01,8.76700000e+03,1.85000000e+00,-4.86509036e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.40000000e-01,8.76700000e+03,1.85000000e+00,-5.15611572e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.50000000e-01,8.76700000e+03,1.85000000e+00,-5.43455863e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.60000000e-01,8.76700000e+03,1.85000000e+00,-5.70040737e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.70000000e-01,8.76700000e+03,1.85000000e+00,-5.95370058e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.80000000e-01,8.76700000e+03,1.85000000e+00,-6.19453248e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
1.90000000e-01,8.76700000e+03,1.85000000e+00,-6.42305647e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.00000000e-01,8.76700000e+03,1.85000000e+00,-6.63948680e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.10000000e-01,8.76700000e+03,1.85000000e+00,-6.84409796e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.20000000e-01,8.76700000e+03,1.85000000e+00,-7.03722173e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.30000000e-01,8.76700000e+03,1.85000000e+00,-7.21924201e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.40000000e-01,8.76700000e+03,1.85000000e+00,-7.39058787e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.50000000e-01,8.76700000e+03,1.85000000e+00,-7.55172514e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.60000000e-01,8.76700000e+03,1.85000000e+00,-7.70314728e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.70000000e-01,8.76700000e+03,1.85000000e+00,-7.84536602e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.80000000e-01,8.76700000e+03,1.85000000e+00,-7.97890230e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
2.90000000e-01,8.76700000e+03,1.85000000e+00,-8.10427792e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
3.00000000e-01,8.76700000e+03,1.85000000e+00,-8.22200826e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
3.10000000e-01,8.76700000e+03,1.85000000e+00,-8.33259611e-04,3.94361399e-01,6.62400720e-02,1.04251345e+02,8.02706203e+00,1.22798833e+05,-1.96640983e-01
