vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60100000e+03,1.85000000e+00,-5.32912615e-44,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.00000000e-02,4.60100000e+03,1.85000000e+00,-4.63189492e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.00000000e-02,4.60100000e+03,1.85000000e+00,-9.15766049e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.00000000e-02,4.60100000e+03,1.85000000e+00,-1.35688368e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.00000000e-02,4.60100000e+03,1.85000000e+00,-1.78594013e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.00000000e-02,4.60100000e+03,1.85000000e+00,-2.20248578e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.00000000e-02,4.60100000e+03,1.85000000e+00,-2.60617331e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.00000000e-02,4.60100000e+03,1.85000000e+00,-2.99672905e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.00000000e-02,4.60100000e+03,1.85000000e+00,-3.37393648e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.00000000e-02,4.60100000e+03,1.85000000e+00,-3.73762736e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.00000000e-01,4.60100000e+03,1.85000000e+00,-4.08767758e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.10000000e-01,4.60100000e+03,1.85000000e+00,-4.42400614e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.20000000e-01,4.60100000e+03,1.85000000e+00,-4.74657618e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.30000000e-01,4.60100000e+03,1.85000000e+00,-5.05539703e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.40000000e-01,4.60100000e+03,1.85000000e+00,-5.35052682e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.50000000e-01,4.60100000e+03,1.85000000e+00,-5.63207490e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.60000000e-01,4.60100000e+03,1.85000000e+00,-5.90020359e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.70000000e-01,4.60100000e+03,1.85000000e+00,-6.15512894e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.80000000e-01,4.60100000e+03,1.85000000e+00,-6.39712015e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.90000000e-01,4.60100000e+03,1.85000000e+00,-6.62649746e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.00000000e-01,4.60100000e+03,1.85000000e+00,-6.84362857e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.10000000e-01,4.60100000e+03,1.85000000e+00,-7.04892374e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.20000000e-01,4.60100000e+03,1.85000000e+00,-7.24282958e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.30000000e-01,4.60100000e+03,1.85000000e+00,-7.42582222e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.40000000e-01,4.60100000e+03,1.85000000e+00,-7.59839984e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.50000000e-01,4.60100000e+03,1.85000000e+00,-7.76107522e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.60000000e-01,4.60100000e+03,1.85000000e+00,-7.91436845e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.70000000e-01,4.60100000e+03,1.85000000e+00,-8.05880020e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.80000000e-01,4.60100000e+03,1.85000000e+00,-8.19488569e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.90000000e-01,4.60100000e+03,1.85000000e+00,-8.32312949e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.00000000e-01,4.60100000e+03,1.85000000e+00,-8.44402129e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.10000000e-01,4.60100000e+03,1.85000000e+00,-8.55803253e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.20000000e-01,4.60100000e+03,1.85000000e+00,-8.66561392e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.30000000e-01,4.60100000e+03,1.85000000e+00,-8.76719372e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.40000000e-01,4.60100000e+03,1.85000000e+00,-8.86317671e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.50000000e-01,4.60100000e+03,1.85000000e+00,-8.95394380e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.60000000e-01,4.60100000e+03,1.85000000e+00,-9.03985203e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.70000000e-01,4.60100000e+03,1.85000000e+00,-9.12123502e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.80000000e-01,4.60100000e+03,1.85000000e+00,-9.19840362e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.90000000e-01,4.60100000e+03,1.85000000e+00,-9.27164689e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.00000000e-01,4.60100000e+03,1.85000000e+00,-9.34123310e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.10000000e-01,4.60100000e+03,1.85000000e+00,-9.40741089e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.20000000e-01,4.60100000e+03,1.85000000e+00,-9.47041047e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.30000000e-01,4.60100000e+03,1.85000000e+00,-9.53044480e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.40000000e-01,4.60100000e+03,1.85000000e+00,-9.58771079e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.50000000e-01,4.60100000e+03,1.85000000e+00,-9.64239045e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.60000000e-01,4.60100000e+03,1.85000000e+00,-9.69465199e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.70000000e-01,4.60100000e+03,1.85000000e+00,-9.74465086e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.80000000e-01,4.60100000e+03,1.85000000e+00,-9.79253077e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.90000000e-01,4.60100000e+03,1.85000000e+00,-9.83842461e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.00000000e-01,4.60100000e+03,1.85000000e+00,-9.88245529e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
