vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54000000e+02,1.85000000e+00,3.10117133e-43,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.00000000e-02,9.54000000e+02,1.85000000e+00,-4.54195337e-05,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.00000000e-02,9.54000000e+02,1.85000000e+00,-8.98105875e-05,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.00000000e-02,9.54000000e+02,1.85000000e+00,-1.33108009e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.00000000e-02,9.54000000e+02,1.85000000e+00,-1.75262516e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.00000000e-02,9.54000000e+02,1.85000000e+00,-2.16235152e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
6.00000000e-02,9.54000000e+02,1.85000000e+00,-2.55994030e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
7.00000000e-02,9.54000000e+02,1.85000000e+00,-2.94512389e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
8.00000000e-02,9.54000000e+02,1.85000000e+00,-3.31767465e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
9.00000000e-02,9.54000000e+02,1.85000000e+00,-3.67739900e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.00000000e-01,9.54000000e+02,1.85000000e+00,-4.02413533e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.10000000e-01,9.54000000e+02,1.85000000e+00,-4.35775447e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.20000000e-01,9.54000000e+02,1.85000000e+00,-4.67816216e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.30000000e-01,9.54000000e+02,1.85000000e+00,-4.98530273e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.40000000e-01,9.54000000e+02,1.85000000e+00,-5.27916351e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.50000000e-01,9.54000000e+02,1.85000000e+00,-5.55977934e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.60000000e-01,9.54000000e+02,1.85000000e+00,-5.82723665e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.70000000e-01,9.54000000e+02,1.85000000e+00,-6.08167664e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.80000000e-01,9.54000000e+02,1.85000000e+00,-6.32329711e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
1.90000000e-01,9.54000000e+02,1.85000000e+00,-6.55235253e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.00000000e-01,9.54000000e+02,1.85000000e+00,-6.76915235e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.10000000e-01,9.54000000e+02,1.85000000e+00,-6.97405739e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.20000000e-01,9.54000000e+02,1.85000000e+00,-7.16747452e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.30000000e-01,9.54000000e+02,1.85000000e+00,-7.34985000e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.40000000e-01,9.54000000e+02,1.85000000e+00,-7.52166175e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.50000000e-01,9.54000000e+02,1.85000000e+00,-7.68341113e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.60000000e-01,9.54000000e+02,1.85000000e+00,-7.83561461e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.70000000e-01,9.54000000e+02,1.85000000e+00,-7.97879579e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.80000000e-01,9.54000000e+02,1.85000000e+00,-8.11347797e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
2.90000000e-01,9.54000000e+02,1.85000000e+00,-8.24017774e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.00000000e-01,9.54000000e+02,1.85000000e+00,-8.35939943e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.10000000e-01,9.54000000e+02,1.85000000e+00,-8.47163072e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.20000000e-01,9.54000000e+02,1.85000000e+00,-8.57733929e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.30000000e-01,9.54000000e+02,1.85000000e+00,-8.67697032e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.40000000e-01,9.54000000e+02,1.85000000e+00,-8.77094504e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.50000000e-01,9.54000000e+02,1.85000000e+00,-8.85965982e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.60000000e-01,9.54000000e+02,1.85000000e+00,-8.94348602e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.70000000e-01,9.54000000e+02,1.85000000e+00,-9.02277021e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.80000000e-01,9.54000000e+02,1.85000000e+00,-9.09783484e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
3.90000000e-01,9.54000000e+02,1.85000000e+00,-9.16897917e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.00000000e-01,9.54000000e+02,1.85000000e+00,-9.23648031e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.10000000e-01,9.54000000e+02,1.85000000e+00,-9.30059448e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.20000000e-01,9.54000000e+02,1.85000000e+00,-9.36155832e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.30000000e-01,9.54000000e+02,1.85000000e+00,-9.41959012e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.40000000e-01,9.54000000e+02,1.85000000e+00,-9.47489116e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.50000000e-01,9.54000000e+02,1.85000000e+00,-9.52764699e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.60000000e-01,9.54000000e+02,1.85000000e+00,-9.57802857e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.70000000e-01,9.54000000e+02,1.85000000e+00,-9.62619349e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.80000000e-01,9.54000000e+02,1.85000000e+00,-9.67228700e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
4.90000000e-01,9.54000000e+02,1.85000000e+00,-9.71644303e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.00000000e-01,9.54000000e+02,1.85000000e+00,-9.75878516e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.10000000e-01,9.54000000e+02,1.85000000e+00,-9.79942741e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.20000000e-01,9.54000000e+02,1.85000000e+00,-9.83847512e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.30000000e-01,9.54000000e+02,1.85000000e+00,-9.87602565e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.40000000e-01,9.54000000e+02,1.85000000e+00,-9.91216901e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.50000000e-01,9.54000000e+02,1.85000000e+00,-9.94698857e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.60000000e-01,9.54000000e+02,1.85000000e+00,-9.98056151e-04,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.70000000e-01,9.54000000e+02,1.85000000e+00,-1.00129594e-03,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.80000000e-01,9.54000000e+02,1.85000000e+00,-1.00442488e-03,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
5.90000000e-01,9.54000000e+02,1.85000000e+00,-1.00744912e-03,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
6.00000000e-01,9.54000000e+02,1.85000000e+00,-1.01037441e-03,4.13741446e-01,7.12425347e-02,1.06248553e+02,9.48320422e+00,1.32308685e+05,-2.01126033e-01
