 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.08200000e+03  1.85000000e+00  9.13689742e-44  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.00000000e-02  2.08200000e+03  1.85000000e+00 -3.95297261e-05  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.00000000e-02  2.08200000e+03  1.85000000e+00 -7.82335417e-05  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.00000000e-02  2.08200000e+03  1.85000000e+00 -1.16101110e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.00000000e-02  2.08200000e+03  1.85000000e+00 -1.53122163e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 5.00000000e-02  2.08200000e+03  1.85000000e+00 -1.89286125e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 6.00000000e-02  2.08200000e+03  1.85000000e+00 -2.24581813e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 7.00000000e-02  2.08200000e+03  1.85000000e+00 -2.58997191e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 8.00000000e-02  2.08200000e+03  1.85000000e+00 -2.92519183e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 9.00000000e-02  2.08200000e+03  1.85000000e+00 -3.25133551e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.00000000e-01  2.08200000e+03  1.85000000e+00 -3.56824844e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.10000000e-01  2.08200000e+03  1.85000000e+00 -3.87576434e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.20000000e-01  2.08200000e+03  1.85000000e+00 -4.17370646e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.30000000e-01  2.08200000e+03  1.85000000e+00 -4.46189014e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.40000000e-01  2.08200000e+03  1.85000000e+00 -4.74012661e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.50000000e-01  2.08200000e+03  1.85000000e+00 -5.00822825e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.60000000e-01  2.08200000e+03  1.85000000e+00 -5.26601536e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.70000000e-01  2.08200000e+03  1.85000000e+00 -5.51332425e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.80000000e-01  2.08200000e+03  1.85000000e+00 -5.75001651e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 1.90000000e-01  2.08200000e+03  1.85000000e+00 -5.97598890e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.00000000e-01  2.08200000e+03  1.85000000e+00 -6.19118331e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.10000000e-01  2.08200000e+03  1.85000000e+00 -6.39559586e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.20000000e-01  2.08200000e+03  1.85000000e+00 -6.58928448e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.30000000e-01  2.08200000e+03  1.85000000e+00 -6.77237390e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.40000000e-01  2.08200000e+03  1.85000000e+00 -6.94505773e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.50000000e-01  2.08200000e+03  1.85000000e+00 -7.10759706e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.60000000e-01  2.08200000e+03  1.85000000e+00 -7.26031578e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.70000000e-01  2.08200000e+03  1.85000000e+00 -7.40359301e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.80000000e-01  2.08200000e+03  1.85000000e+00 -7.53785334e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 2.90000000e-01  2.08200000e+03  1.85000000e+00 -7.66355574e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.00000000e-01  2.08200000e+03  1.85000000e+00 -7.78118204e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.10000000e-01  2.08200000e+03  1.85000000e+00 -7.89122587e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.20000000e-01  2.08200000e+03  1.85000000e+00 -7.99418251e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.30000000e-01  2.08200000e+03  1.85000000e+00 -8.09054027e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.40000000e-01  2.08200000e+03  1.85000000e+00 -8.18077341e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.50000000e-01  2.08200000e+03  1.85000000e+00 -8.26533685e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.60000000e-01  2.08200000e+03  1.85000000e+00 -8.34466230e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.70000000e-01  2.08200000e+03  1.85000000e+00 -8.41915588e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.80000000e-01  2.08200000e+03  1.85000000e+00 -8.48919687e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 3.90000000e-01  2.08200000e+03  1.85000000e+00 -8.55513736e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.00000000e-01  2.08200000e+03  1.85000000e+00 -8.61730262e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.10000000e-01  2.08200000e+03  1.85000000e+00 -8.67599203e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.20000000e-01  2.08200000e+03  1.85000000e+00 -8.73148026e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.30000000e-01  2.08200000e+03  1.85000000e+00 -8.78401876e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.40000000e-01  2.08200000e+03  1.85000000e+00 -8.83383738e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.50000000e-01  2.08200000e+03  1.85000000e+00 -8.88114590e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.60000000e-01  2.08200000e+03  1.85000000e+00 -8.92613571e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.70000000e-01  2.08200000e+03  1.85000000e+00 -8.96898137e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.80000000e-01  2.08200000e+03  1.85000000e+00 -9.00984200e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 4.90000000e-01  2.08200000e+03  1.85000000e+00 -9.04886279e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 5.00000000e-01  2.08200000e+03  1.85000000e+00 -9.08617618e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
 5.10000000e-01  2.08200000e+03  1.85000000e+00 -9.12190311e-04  3.58285282e-01  5.69279467e-02  1.00533526e+02  5.31644144e+00  1.05096167e+05 -1.88292025e-01 
