vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26900000e+03,1.85000000e+00,-1.83972147e-43,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.00000000e-02,5.26900000e+03,1.85000000e+00,-4.39111373e-05,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
2.00000000e-02,5.26900000e+03,1.85000000e+00,-8.68476180e-05,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
3.00000000e-02,5.26900000e+03,1.85000000e+00,-1.28766310e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
4.00000000e-02,5.26900000e+03,1.85000000e+00,-1.69631976e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
5.00000000e-02,5.26900000e+03,1.85000000e+00,-2.09414649e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
6.00000000e-02,5.26900000e+03,1.85000000e+00,-2.48087957e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
7.00000000e-02,5.26900000e+03,1.85000000e+00,-2.85628054e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
8.00000000e-02,5.26900000e+03,1.85000000e+00,-3.22012986e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
9.00000000e-02,5.26900000e+03,1.85000000e+00,-3.57222380e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.00000000e-01,5.26900000e+03,1.85000000e+00,-3.91237380e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.10000000e-01,5.26900000e+03,1.85000000e+00,-4.24040807e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.20000000e-01,5.26900000e+03,1.85000000e+00,-4.55617480e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.30000000e-01,5.26900000e+03,1.85000000e+00,-4.85954697e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.40000000e-01,5.26900000e+03,1.85000000e+00,-5.15042812e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.50000000e-01,5.26900000e+03,1.85000000e+00,-5.42875890e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.60000000e-01,5.26900000e+03,1.85000000e+00,-5.69452373e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
1.70000000e-01,5.26900000e+03,1.85000000e+00,-5.94775708e-04,3.93640184e-01,6.60539088e-02,1.04177020e+02,7.97287270e+00,1.22444931e+05,-1.96474075e-01
