vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92900000e+03,1.85000000e+00,-3.36161775e-43,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.00000000e-02,4.92900000e+03,1.85000000e+00,-4.23053853e-05,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.00000000e-02,4.92900000e+03,1.85000000e+00,-8.36918879e-05,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.00000000e-02,4.92900000e+03,1.85000000e+00,-1.24132208e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.00000000e-02,4.92900000e+03,1.85000000e+00,-1.63602451e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
5.00000000e-02,4.92900000e+03,1.85000000e+00,-2.02080901e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
6.00000000e-02,4.92900000e+03,1.85000000e+00,-2.39547157e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
7.00000000e-02,4.92900000e+03,1.85000000e+00,-2.75981553e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
8.00000000e-02,4.92900000e+03,1.85000000e+00,-3.11364791e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
9.00000000e-02,4.92900000e+03,1.85000000e+00,-3.45677765e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.00000000e-01,4.92900000e+03,1.85000000e+00,-3.78901540e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.10000000e-01,4.92900000e+03,1.85000000e+00,-4.11017506e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.20000000e-01,4.92900000e+03,1.85000000e+00,-4.42007674e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.30000000e-01,4.92900000e+03,1.85000000e+00,-4.71855125e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.40000000e-01,4.92900000e+03,1.85000000e+00,-5.00544602e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.50000000e-01,4.92900000e+03,1.85000000e+00,-5.28063204e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.60000000e-01,4.92900000e+03,1.85000000e+00,-5.54401172e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.70000000e-01,4.92900000e+03,1.85000000e+00,-5.79552713e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.80000000e-01,4.92900000e+03,1.85000000e+00,-6.03516797e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
1.90000000e-01,4.92900000e+03,1.85000000e+00,-6.26297863e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.00000000e-01,4.92900000e+03,1.85000000e+00,-6.47906382e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.10000000e-01,4.92900000e+03,1.85000000e+00,-6.68359190e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.20000000e-01,4.92900000e+03,1.85000000e+00,-6.87679574e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.30000000e-01,4.92900000e+03,1.85000000e+00,-7.05897072e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.40000000e-01,4.92900000e+03,1.85000000e+00,-7.23047014e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.50000000e-01,4.92900000e+03,1.85000000e+00,-7.39169816e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.60000000e-01,4.92900000e+03,1.85000000e+00,-7.54310103e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.70000000e-01,4.92900000e+03,1.85000000e+00,-7.68515720e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.80000000e-01,4.92900000e+03,1.85000000e+00,-7.81836703e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
2.90000000e-01,4.92900000e+03,1.85000000e+00,-7.94324271e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.00000000e-01,4.92900000e+03,1.85000000e+00,-8.06029899e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.10000000e-01,4.92900000e+03,1.85000000e+00,-8.17004506e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.20000000e-01,4.92900000e+03,1.85000000e+00,-8.27297776e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.30000000e-01,4.92900000e+03,1.85000000e+00,-8.36957624e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.40000000e-01,4.92900000e+03,1.85000000e+00,-8.46029798e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.50000000e-01,4.92900000e+03,1.85000000e+00,-8.54557608e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.60000000e-01,4.92900000e+03,1.85000000e+00,-8.62581763e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.70000000e-01,4.92900000e+03,1.85000000e+00,-8.70140304e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.80000000e-01,4.92900000e+03,1.85000000e+00,-8.77268598e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
3.90000000e-01,4.92900000e+03,1.85000000e+00,-8.83999399e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.00000000e-01,4.92900000e+03,1.85000000e+00,-8.90362939e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.10000000e-01,4.92900000e+03,1.85000000e+00,-8.96387056e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.20000000e-01,4.92900000e+03,1.85000000e+00,-9.02097328e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.30000000e-01,4.92900000e+03,1.85000000e+00,-9.07517226e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.40000000e-01,4.92900000e+03,1.85000000e+00,-9.12668264e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.50000000e-01,4.92900000e+03,1.85000000e+00,-9.17570151e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.60000000e-01,4.92900000e+03,1.85000000e+00,-9.22240932e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.70000000e-01,4.92900000e+03,1.85000000e+00,-9.26697131e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.80000000e-01,4.92900000e+03,1.85000000e+00,-9.30953883e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
4.90000000e-01,4.92900000e+03,1.85000000e+00,-9.35025049e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
5.00000000e-01,4.92900000e+03,1.85000000e+00,-9.38923336e-04,3.78159572e-01,6.20579855e-02,1.02581668e+02,6.80971913e+00,1.14848545e+05,-1.92891456e-01
