vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72800000e+03,1.85000000e+00,1.73624039e-43,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.00000000e-02,9.72800000e+03,1.85000000e+00,-3.97962596e-05,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.00000000e-02,9.72800000e+03,1.85000000e+00,-7.87578631e-05,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
3.00000000e-02,9.72800000e+03,1.85000000e+00,-1.16873257e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
4.00000000e-02,9.72800000e+03,1.85000000e+00,-1.54131131e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
5.00000000e-02,9.72800000e+03,1.85000000e+00,-1.90520007e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
6.00000000e-02,9.72800000e+03,1.85000000e+00,-2.26027906e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
7.00000000e-02,9.72800000e+03,1.85000000e+00,-2.60642084e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
8.00000000e-02,9.72800000e+03,1.85000000e+00,-2.94348842e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
9.00000000e-02,9.72800000e+03,1.85000000e+00,-3.27133401e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.00000000e-01,9.72800000e+03,1.85000000e+00,-3.58979853e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.10000000e-01,9.72800000e+03,1.85000000e+00,-3.89871214e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.20000000e-01,9.72800000e+03,1.85000000e+00,-4.19789573e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.30000000e-01,9.72800000e+03,1.85000000e+00,-4.48716366e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.40000000e-01,9.72800000e+03,1.85000000e+00,-4.76632782e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.50000000e-01,9.72800000e+03,1.85000000e+00,-5.03520320e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.60000000e-01,9.72800000e+03,1.85000000e+00,-5.29361484e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.70000000e-01,9.72800000e+03,1.85000000e+00,-5.54140613e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.80000000e-01,9.72800000e+03,1.85000000e+00,-5.77844812e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
1.90000000e-01,9.72800000e+03,1.85000000e+00,-6.00464937e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.00000000e-01,9.72800000e+03,1.85000000e+00,-6.21996560e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.10000000e-01,9.72800000e+03,1.85000000e+00,-6.42440845e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.20000000e-01,9.72800000e+03,1.85000000e+00,-6.61805243e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.30000000e-01,9.72800000e+03,1.85000000e+00,-6.80103924e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.40000000e-01,9.72800000e+03,1.85000000e+00,-6.97357914e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.50000000e-01,9.72800000e+03,1.85000000e+00,-7.13594879e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.60000000e-01,9.72800000e+03,1.85000000e+00,-7.28848607e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.70000000e-01,9.72800000e+03,1.85000000e+00,-7.43158202e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.80000000e-01,9.72800000e+03,1.85000000e+00,-7.56567087e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
2.90000000e-01,9.72800000e+03,1.85000000e+00,-7.69121890e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
3.00000000e-01,9.72800000e+03,1.85000000e+00,-7.80871307e-04,3.59941012e-01,5.73553311e-02,1.00704157e+02,5.44084665e+00,1.05908639e+05,-1.88675205e-01
