vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97000000e+02,1.85000000e+00,3.33591405e-43,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.00000000e-02,4.97000000e+02,1.85000000e+00,-4.37791582e-05,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.00000000e-02,4.97000000e+02,1.85000000e+00,-8.65882999e-05,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.00000000e-02,4.97000000e+02,1.85000000e+00,-1.28385832e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.00000000e-02,4.97000000e+02,1.85000000e+00,-1.69137569e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.00000000e-02,4.97000000e+02,1.85000000e+00,-2.08814274e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.00000000e-02,4.97000000e+02,1.85000000e+00,-2.47390071e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
7.00000000e-02,4.97000000e+02,1.85000000e+00,-2.84841429e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
8.00000000e-02,4.97000000e+02,1.85000000e+00,-3.21146562e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
9.00000000e-02,4.97000000e+02,1.85000000e+00,-3.56285128e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.00000000e-01,4.97000000e+02,1.85000000e+00,-3.90238178e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.10000000e-01,4.97000000e+02,1.85000000e+00,-4.22988313e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.20000000e-01,4.97000000e+02,1.85000000e+00,-4.54520012e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.30000000e-01,4.97000000e+02,1.85000000e+00,-4.84820109e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.40000000e-01,4.97000000e+02,1.85000000e+00,-5.13878381e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.50000000e-01,4.97000000e+02,1.85000000e+00,-5.41688211e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.60000000e-01,4.97000000e+02,1.85000000e+00,-5.68247268e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.70000000e-01,4.97000000e+02,1.85000000e+00,-5.93558157e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.80000000e-01,4.97000000e+02,1.85000000e+00,-6.17628980e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
1.90000000e-01,4.97000000e+02,1.85000000e+00,-6.40473742e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.00000000e-01,4.97000000e+02,1.85000000e+00,-6.62112566e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.10000000e-01,4.97000000e+02,1.85000000e+00,-6.82571675e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.20000000e-01,4.97000000e+02,1.85000000e+00,-7.01883138e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.30000000e-01,4.97000000e+02,1.85000000e+00,-7.20084386e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.40000000e-01,4.97000000e+02,1.85000000e+00,-7.37217533e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.50000000e-01,4.97000000e+02,1.85000000e+00,-7.53328542e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.60000000e-01,4.97000000e+02,1.85000000e+00,-7.68466315e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.70000000e-01,4.97000000e+02,1.85000000e+00,-7.82681737e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.80000000e-01,4.97000000e+02,1.85000000e+00,-7.96026754e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
2.90000000e-01,4.97000000e+02,1.85000000e+00,-8.08553517e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.00000000e-01,4.97000000e+02,1.85000000e+00,-8.20313626e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.10000000e-01,4.97000000e+02,1.85000000e+00,-8.31357495e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.20000000e-01,4.97000000e+02,1.85000000e+00,-8.41733841e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.30000000e-01,4.97000000e+02,1.85000000e+00,-8.51489301e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.40000000e-01,4.97000000e+02,1.85000000e+00,-8.60668161e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.50000000e-01,4.97000000e+02,1.85000000e+00,-8.69312187e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.60000000e-01,4.97000000e+02,1.85000000e+00,-8.77460539e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.70000000e-01,4.97000000e+02,1.85000000e+00,-8.85149762e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.80000000e-01,4.97000000e+02,1.85000000e+00,-8.92413817e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
3.90000000e-01,4.97000000e+02,1.85000000e+00,-8.99284165e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.00000000e-01,4.97000000e+02,1.85000000e+00,-9.05789875e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.10000000e-01,4.97000000e+02,1.85000000e+00,-9.11957751e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.20000000e-01,4.97000000e+02,1.85000000e+00,-9.17812465e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.30000000e-01,4.97000000e+02,1.85000000e+00,-9.23376705e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.40000000e-01,4.97000000e+02,1.85000000e+00,-9.28671317e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.50000000e-01,4.97000000e+02,1.85000000e+00,-9.33715444e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.60000000e-01,4.97000000e+02,1.85000000e+00,-9.38526661e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.70000000e-01,4.97000000e+02,1.85000000e+00,-9.43121105e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.80000000e-01,4.97000000e+02,1.85000000e+00,-9.47513594e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
4.90000000e-01,4.97000000e+02,1.85000000e+00,-9.51717740e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.00000000e-01,4.97000000e+02,1.85000000e+00,-9.55746055e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.10000000e-01,4.97000000e+02,1.85000000e+00,-9.59610044e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.20000000e-01,4.97000000e+02,1.85000000e+00,-9.63320293e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.30000000e-01,4.97000000e+02,1.85000000e+00,-9.66886555e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.40000000e-01,4.97000000e+02,1.85000000e+00,-9.70317816e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.50000000e-01,4.97000000e+02,1.85000000e+00,-9.73622369e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.60000000e-01,4.97000000e+02,1.85000000e+00,-9.76807869e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.70000000e-01,4.97000000e+02,1.85000000e+00,-9.79881394e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.80000000e-01,4.97000000e+02,1.85000000e+00,-9.82849490e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
5.90000000e-01,4.97000000e+02,1.85000000e+00,-9.85718221e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.00000000e-01,4.97000000e+02,1.85000000e+00,-9.88493206e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.10000000e-01,4.97000000e+02,1.85000000e+00,-9.91179664e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.20000000e-01,4.97000000e+02,1.85000000e+00,-9.93782437e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.30000000e-01,4.97000000e+02,1.85000000e+00,-9.96306031e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.40000000e-01,4.97000000e+02,1.85000000e+00,-9.98754640e-04,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.50000000e-01,4.97000000e+02,1.85000000e+00,-1.00113217e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.60000000e-01,4.97000000e+02,1.85000000e+00,-1.00344226e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.70000000e-01,4.97000000e+02,1.85000000e+00,-1.00568832e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.80000000e-01,4.97000000e+02,1.85000000e+00,-1.00787353e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
6.90000000e-01,4.97000000e+02,1.85000000e+00,-1.01000085e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
7.00000000e-01,4.97000000e+02,1.85000000e+00,-1.01207307e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
7.10000000e-01,4.97000000e+02,1.85000000e+00,-1.01409280e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
7.20000000e-01,4.97000000e+02,1.85000000e+00,-1.01606249e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
7.30000000e-01,4.97000000e+02,1.85000000e+00,-1.01798442e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
7.40000000e-01,4.97000000e+02,1.85000000e+00,-1.01986077e-03,3.92195825e-01,6.56810847e-02,1.04028172e+02,7.86434919e+00,1.21736179e+05,-1.96139812e-01
