 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.89200000e+03  1.85000000e+00 -4.17704349e-43  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.00000000e-02  5.89200000e+03  1.85000000e+00 -4.29089926e-05  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.00000000e-02  5.89200000e+03  1.85000000e+00 -8.48783118e-05  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 3.00000000e-02  5.89200000e+03  1.85000000e+00 -1.25875381e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 4.00000000e-02  5.89200000e+03  1.85000000e+00 -1.65872398e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 5.00000000e-02  5.89200000e+03  1.85000000e+00 -2.04844700e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 6.00000000e-02  5.89200000e+03  1.85000000e+00 -2.42769671e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 7.00000000e-02  5.89200000e+03  1.85000000e+00 -2.79626004e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 8.00000000e-02  5.89200000e+03  1.85000000e+00 -3.15393267e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 9.00000000e-02  5.89200000e+03  1.85000000e+00 -3.50051674e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.00000000e-01  5.89200000e+03  1.85000000e+00 -3.83582073e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.10000000e-01  5.89200000e+03  1.85000000e+00 -4.15966099e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.20000000e-01  5.89200000e+03  1.85000000e+00 -4.47186497e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.30000000e-01  5.89200000e+03  1.85000000e+00 -4.77227592e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.40000000e-01  5.89200000e+03  1.85000000e+00 -5.06075889e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.50000000e-01  5.89200000e+03  1.85000000e+00 -5.33720770e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.60000000e-01  5.89200000e+03  1.85000000e+00 -5.60155256e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.70000000e-01  5.89200000e+03  1.85000000e+00 -5.85376770e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.80000000e-01  5.89200000e+03  1.85000000e+00 -6.09387850e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 1.90000000e-01  5.89200000e+03  1.85000000e+00 -6.32196750e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.00000000e-01  5.89200000e+03  1.85000000e+00 -6.53817854e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.10000000e-01  5.89200000e+03  1.85000000e+00 -6.74271872e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.20000000e-01  5.89200000e+03  1.85000000e+00 -6.93585778e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.30000000e-01  5.89200000e+03  1.85000000e+00 -7.11792480e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.40000000e-01  5.89200000e+03  1.85000000e+00 -7.28930257e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.50000000e-01  5.89200000e+03  1.85000000e+00 -7.45041986e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
 2.60000000e-01  5.89200000e+03  1.85000000e+00 -7.60174240e-04  3.83502460e-01  6.34371151e-02  1.03132279e+02  7.21116314e+00  1.17470317e+05 -1.94127940e-01 
