 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.55500000e+03  1.85000000e+00  3.15442481e-43  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.00000000e-02  8.55500000e+03  1.85000000e+00 -3.73856749e-05  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 2.00000000e-02  8.55500000e+03  1.85000000e+00 -7.40144351e-05  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 3.00000000e-02  8.55500000e+03  1.85000000e+00 -1.09883461e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 4.00000000e-02  8.55500000e+03  1.85000000e+00 -1.44989193e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 5.00000000e-02  8.55500000e+03  1.85000000e+00 -1.79327153e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 6.00000000e-02  8.55500000e+03  1.85000000e+00 -2.12891771e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 7.00000000e-02  8.55500000e+03  1.85000000e+00 -2.45676223e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 8.00000000e-02  8.55500000e+03  1.85000000e+00 -2.77672283e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 9.00000000e-02  8.55500000e+03  1.85000000e+00 -3.08870202e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.00000000e-01  8.55500000e+03  1.85000000e+00 -3.39258606e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.10000000e-01  8.55500000e+03  1.85000000e+00 -3.68824439e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.20000000e-01  8.55500000e+03  1.85000000e+00 -3.97552968e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.30000000e-01  8.55500000e+03  1.85000000e+00 -4.25427857e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.40000000e-01  8.55500000e+03  1.85000000e+00 -4.52431337e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.50000000e-01  8.55500000e+03  1.85000000e+00 -4.78544501e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.60000000e-01  8.55500000e+03  1.85000000e+00 -5.03747736e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.70000000e-01  8.55500000e+03  1.85000000e+00 -5.28021312e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
 1.80000000e-01  8.55500000e+03  1.85000000e+00 -5.51346131e-04  3.46313919e-01  5.38378460e-02  9.92998191e+01  4.41695928e+00  9.92217804e+04 -1.85521539e-01 
