vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96400000e+03,1.85000000e+00,1.35048221e-43,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.00000000e-02,2.96400000e+03,1.85000000e+00,-4.36812919e-05,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.00000000e-02,2.96400000e+03,1.85000000e+00,-8.63960022e-05,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.00000000e-02,2.96400000e+03,1.85000000e+00,-1.28103647e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.00000000e-02,2.96400000e+03,1.85000000e+00,-1.68770806e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.00000000e-02,2.96400000e+03,1.85000000e+00,-2.08368778e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.00000000e-02,2.96400000e+03,1.85000000e+00,-2.46872053e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.00000000e-02,2.96400000e+03,1.85000000e+00,-2.84257340e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.00000000e-02,2.96400000e+03,1.85000000e+00,-3.20502985e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
9.00000000e-02,2.96400000e+03,1.85000000e+00,-3.55588677e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.00000000e-01,2.96400000e+03,1.85000000e+00,-3.89495411e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.10000000e-01,2.96400000e+03,1.85000000e+00,-4.22205638e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.20000000e-01,2.96400000e+03,1.85000000e+00,-4.53703598e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.30000000e-01,2.96400000e+03,1.85000000e+00,-4.83975796e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.40000000e-01,2.96400000e+03,1.85000000e+00,-5.13011596e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.50000000e-01,2.96400000e+03,1.85000000e+00,-5.40803888e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.60000000e-01,2.96400000e+03,1.85000000e+00,-5.67349780e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.70000000e-01,2.96400000e+03,1.85000000e+00,-5.92651261e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.80000000e-01,2.96400000e+03,1.85000000e+00,-6.16715787e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
1.90000000e-01,2.96400000e+03,1.85000000e+00,-6.39556700e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.00000000e-01,2.96400000e+03,1.85000000e+00,-6.61193477e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.10000000e-01,2.96400000e+03,1.85000000e+00,-6.81651727e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.20000000e-01,2.96400000e+03,1.85000000e+00,-7.00962961e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.30000000e-01,2.96400000e+03,1.85000000e+00,-7.19164125e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.40000000e-01,2.96400000e+03,1.85000000e+00,-7.36296924e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.50000000e-01,2.96400000e+03,1.85000000e+00,-7.52407007e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.60000000e-01,2.96400000e+03,1.85000000e+00,-7.67543039e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.70000000e-01,2.96400000e+03,1.85000000e+00,-7.81755754e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.80000000e-01,2.96400000e+03,1.85000000e+00,-7.95097013e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
2.90000000e-01,2.96400000e+03,1.85000000e+00,-8.07618946e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.00000000e-01,2.96400000e+03,1.85000000e+00,-8.19373177e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.10000000e-01,2.96400000e+03,1.85000000e+00,-8.30410178e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.20000000e-01,2.96400000e+03,1.85000000e+00,-8.40778754e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.30000000e-01,2.96400000e+03,1.85000000e+00,-8.50525641e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.40000000e-01,2.96400000e+03,1.85000000e+00,-8.59695235e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.50000000e-01,2.96400000e+03,1.85000000e+00,-8.68329413e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.60000000e-01,2.96400000e+03,1.85000000e+00,-8.76467446e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.70000000e-01,2.96400000e+03,1.85000000e+00,-8.84145978e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.80000000e-01,2.96400000e+03,1.85000000e+00,-8.91399068e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
3.90000000e-01,2.96400000e+03,1.85000000e+00,-8.98258265e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.00000000e-01,2.96400000e+03,1.85000000e+00,-9.04752714e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.10000000e-01,2.96400000e+03,1.85000000e+00,-9.10909286e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.20000000e-01,2.96400000e+03,1.85000000e+00,-9.16752714e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.30000000e-01,2.96400000e+03,1.85000000e+00,-9.22305737e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.40000000e-01,2.96400000e+03,1.85000000e+00,-9.27589242e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.50000000e-01,2.96400000e+03,1.85000000e+00,-9.32622409e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.60000000e-01,2.96400000e+03,1.85000000e+00,-9.37422842e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.70000000e-01,2.96400000e+03,1.85000000e+00,-9.42006703e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.80000000e-01,2.96400000e+03,1.85000000e+00,-9.46388828e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
4.90000000e-01,2.96400000e+03,1.85000000e+00,-9.50582845e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.00000000e-01,2.96400000e+03,1.85000000e+00,-9.54601276e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.10000000e-01,2.96400000e+03,1.85000000e+00,-9.58455634e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.20000000e-01,2.96400000e+03,1.85000000e+00,-9.62156512e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.30000000e-01,2.96400000e+03,1.85000000e+00,-9.65713665e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.40000000e-01,2.96400000e+03,1.85000000e+00,-9.69136080e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.50000000e-01,2.96400000e+03,1.85000000e+00,-9.72432050e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.60000000e-01,2.96400000e+03,1.85000000e+00,-9.75609229e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.70000000e-01,2.96400000e+03,1.85000000e+00,-9.78674692e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.80000000e-01,2.96400000e+03,1.85000000e+00,-9.81634981e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
5.90000000e-01,2.96400000e+03,1.85000000e+00,-9.84496156e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.00000000e-01,2.96400000e+03,1.85000000e+00,-9.87263832e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.10000000e-01,2.96400000e+03,1.85000000e+00,-9.89943221e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.20000000e-01,2.96400000e+03,1.85000000e+00,-9.92539162e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.30000000e-01,2.96400000e+03,1.85000000e+00,-9.95056154e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.40000000e-01,2.96400000e+03,1.85000000e+00,-9.97498384e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.50000000e-01,2.96400000e+03,1.85000000e+00,-9.99869753e-04,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.60000000e-01,2.96400000e+03,1.85000000e+00,-1.00217390e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.70000000e-01,2.96400000e+03,1.85000000e+00,-1.00441422e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.80000000e-01,2.96400000e+03,1.85000000e+00,-1.00659388e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
6.90000000e-01,2.96400000e+03,1.85000000e+00,-1.00871585e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.00000000e-01,2.96400000e+03,1.85000000e+00,-1.01078292e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.10000000e-01,2.96400000e+03,1.85000000e+00,-1.01279767e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.20000000e-01,2.96400000e+03,1.85000000e+00,-1.01476255e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.30000000e-01,2.96400000e+03,1.85000000e+00,-1.01667986e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.40000000e-01,2.96400000e+03,1.85000000e+00,-1.01855174e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.50000000e-01,2.96400000e+03,1.85000000e+00,-1.02038022e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.60000000e-01,2.96400000e+03,1.85000000e+00,-1.02216721e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.70000000e-01,2.96400000e+03,1.85000000e+00,-1.02391449e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.80000000e-01,2.96400000e+03,1.85000000e+00,-1.02562375e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
7.90000000e-01,2.96400000e+03,1.85000000e+00,-1.02729661e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.00000000e-01,2.96400000e+03,1.85000000e+00,-1.02893455e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.10000000e-01,2.96400000e+03,1.85000000e+00,-1.03053901e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.20000000e-01,2.96400000e+03,1.85000000e+00,-1.03211132e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.30000000e-01,2.96400000e+03,1.85000000e+00,-1.03365277e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.40000000e-01,2.96400000e+03,1.85000000e+00,-1.03516456e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.50000000e-01,2.96400000e+03,1.85000000e+00,-1.03664784e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.60000000e-01,2.96400000e+03,1.85000000e+00,-1.03810368e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.70000000e-01,2.96400000e+03,1.85000000e+00,-1.03953312e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.80000000e-01,2.96400000e+03,1.85000000e+00,-1.04093713e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
8.90000000e-01,2.96400000e+03,1.85000000e+00,-1.04231664e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
9.00000000e-01,2.96400000e+03,1.85000000e+00,-1.04367253e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
9.10000000e-01,2.96400000e+03,1.85000000e+00,-1.04500565e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
9.20000000e-01,2.96400000e+03,1.85000000e+00,-1.04631679e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
9.30000000e-01,2.96400000e+03,1.85000000e+00,-1.04760672e-03,3.91148556e-01,6.54107591e-02,1.03920246e+02,7.78566143e+00,1.21222281e+05,-1.95897447e-01
