vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.60000000e-01,3.02100000e+03,1.85000000e+00,-9.16046339e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
6.70000000e-01,3.02100000e+03,1.85000000e+00,-9.18023961e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
6.80000000e-01,3.02100000e+03,1.85000000e+00,-9.19949124e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
6.90000000e-01,3.02100000e+03,1.85000000e+00,-9.21824623e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.00000000e-01,3.02100000e+03,1.85000000e+00,-9.23653057e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.10000000e-01,3.02100000e+03,1.85000000e+00,-9.25436844e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.20000000e-01,3.02100000e+03,1.85000000e+00,-9.27178237e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.30000000e-01,3.02100000e+03,1.85000000e+00,-9.28879336e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.40000000e-01,3.02100000e+03,1.85000000e+00,-9.30542106e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.50000000e-01,3.02100000e+03,1.85000000e+00,-9.32168380e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.60000000e-01,3.02100000e+03,1.85000000e+00,-9.33759875e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.70000000e-01,3.02100000e+03,1.85000000e+00,-9.35318200e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.80000000e-01,3.02100000e+03,1.85000000e+00,-9.36844864e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
7.90000000e-01,3.02100000e+03,1.85000000e+00,-9.38341281e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.00000000e-01,3.02100000e+03,1.85000000e+00,-9.39808783e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.10000000e-01,3.02100000e+03,1.85000000e+00,-9.41248621e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.20000000e-01,3.02100000e+03,1.85000000e+00,-9.42661973e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.30000000e-01,3.02100000e+03,1.85000000e+00,-9.44049948e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.40000000e-01,3.02100000e+03,1.85000000e+00,-9.45413595e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.50000000e-01,3.02100000e+03,1.85000000e+00,-9.46753900e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.60000000e-01,3.02100000e+03,1.85000000e+00,-9.48071798e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.70000000e-01,3.02100000e+03,1.85000000e+00,-9.49368170e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.80000000e-01,3.02100000e+03,1.85000000e+00,-9.50643852e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
8.90000000e-01,3.02100000e+03,1.85000000e+00,-9.51899635e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.00000000e-01,3.02100000e+03,1.85000000e+00,-9.53136268e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.10000000e-01,3.02100000e+03,1.85000000e+00,-9.54354462e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.20000000e-01,3.02100000e+03,1.85000000e+00,-9.55554891e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.30000000e-01,3.02100000e+03,1.85000000e+00,-9.56738196e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.40000000e-01,3.02100000e+03,1.85000000e+00,-9.57904986e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.50000000e-01,3.02100000e+03,1.85000000e+00,-9.59055841e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.60000000e-01,3.02100000e+03,1.85000000e+00,-9.60191310e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.70000000e-01,3.02100000e+03,1.85000000e+00,-9.61311920e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.80000000e-01,3.02100000e+03,1.85000000e+00,-9.62418171e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
9.90000000e-01,3.02100000e+03,1.85000000e+00,-9.63510538e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.00000000e+00,3.02100000e+03,1.85000000e+00,-9.64589478e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.01000000e+00,3.02100000e+03,1.85000000e+00,-9.65655425e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.02000000e+00,3.02100000e+03,1.85000000e+00,-9.66708794e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.03000000e+00,3.02100000e+03,1.85000000e+00,-9.67749980e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.04000000e+00,3.02100000e+03,1.85000000e+00,-9.68779364e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.05000000e+00,3.02100000e+03,1.85000000e+00,-9.69797309e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.06000000e+00,3.02100000e+03,1.85000000e+00,-9.70804161e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.07000000e+00,3.02100000e+03,1.85000000e+00,-9.71800254e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.08000000e+00,3.02100000e+03,1.85000000e+00,-9.72785905e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.09000000e+00,3.02100000e+03,1.85000000e+00,-9.73761422e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.10000000e+00,3.02100000e+03,1.85000000e+00,-9.74727096e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.11000000e+00,3.02100000e+03,1.85000000e+00,-9.75683210e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.12000000e+00,3.02100000e+03,1.85000000e+00,-9.76630034e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.13000000e+00,3.02100000e+03,1.85000000e+00,-9.77567826e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.14000000e+00,3.02100000e+03,1.85000000e+00,-9.78496838e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.15000000e+00,3.02100000e+03,1.85000000e+00,-9.79417307e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.16000000e+00,3.02100000e+03,1.85000000e+00,-9.80329465e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.17000000e+00,3.02100000e+03,1.85000000e+00,-9.81233534e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.18000000e+00,3.02100000e+03,1.85000000e+00,-9.82129727e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.19000000e+00,3.02100000e+03,1.85000000e+00,-9.83018250e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.20000000e+00,3.02100000e+03,1.85000000e+00,-9.83899301e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.21000000e+00,3.02100000e+03,1.85000000e+00,-9.84773071e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.22000000e+00,3.02100000e+03,1.85000000e+00,-9.85639745e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.23000000e+00,3.02100000e+03,1.85000000e+00,-9.86499500e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.24000000e+00,3.02100000e+03,1.85000000e+00,-9.87352507e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.25000000e+00,3.02100000e+03,1.85000000e+00,-9.88198932e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.26000000e+00,3.02100000e+03,1.85000000e+00,-9.89038934e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.27000000e+00,3.02100000e+03,1.85000000e+00,-9.89872668e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.28000000e+00,3.02100000e+03,1.85000000e+00,-9.90700283e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.29000000e+00,3.02100000e+03,1.85000000e+00,-9.91521923e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.30000000e+00,3.02100000e+03,1.85000000e+00,-9.92337726e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.31000000e+00,3.02100000e+03,1.85000000e+00,-9.93147829e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.32000000e+00,3.02100000e+03,1.85000000e+00,-9.93952362e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.33000000e+00,3.02100000e+03,1.85000000e+00,-9.94751450e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.34000000e+00,3.02100000e+03,1.85000000e+00,-9.95545216e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.35000000e+00,3.02100000e+03,1.85000000e+00,-9.96333778e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.36000000e+00,3.02100000e+03,1.85000000e+00,-9.97117251e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.37000000e+00,3.02100000e+03,1.85000000e+00,-9.97895747e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.38000000e+00,3.02100000e+03,1.85000000e+00,-9.98669372e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.39000000e+00,3.02100000e+03,1.85000000e+00,-9.99438232e-04,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.40000000e+00,3.02100000e+03,1.85000000e+00,-1.00020243e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.41000000e+00,3.02100000e+03,1.85000000e+00,-1.00096206e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.42000000e+00,3.02100000e+03,1.85000000e+00,-1.00171722e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.43000000e+00,3.02100000e+03,1.85000000e+00,-1.00246800e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.44000000e+00,3.02100000e+03,1.85000000e+00,-1.00321450e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.45000000e+00,3.02100000e+03,1.85000000e+00,-1.00395680e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.46000000e+00,3.02100000e+03,1.85000000e+00,-1.00469499e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.47000000e+00,3.02100000e+03,1.85000000e+00,-1.00542915e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.48000000e+00,3.02100000e+03,1.85000000e+00,-1.00615936e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.49000000e+00,3.02100000e+03,1.85000000e+00,-1.00688570e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
1.50000000e+00,3.02100000e+03,1.85000000e+00,-1.00760825e-03,3.40976258e-01,5.24600656e-02,9.87497473e+01,4.01590800e+00,9.66025732e+04,-1.84286264e-01
