vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.73000000e+03,1.85000000e+00,-4.17596831e-43,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.00000000e-02,7.73000000e+03,1.85000000e+00,-4.54962262e-05,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.00000000e-02,7.73000000e+03,1.85000000e+00,-8.99611960e-05,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.00000000e-02,7.73000000e+03,1.85000000e+00,-1.33328351e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
4.00000000e-02,7.73000000e+03,1.85000000e+00,-1.75547573e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
5.00000000e-02,7.73000000e+03,1.85000000e+00,-2.16579415e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
6.00000000e-02,7.73000000e+03,1.85000000e+00,-2.56391727e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
7.00000000e-02,7.73000000e+03,1.85000000e+00,-2.94957649e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
8.00000000e-02,7.73000000e+03,1.85000000e+00,-3.32254448e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
9.00000000e-02,7.73000000e+03,1.85000000e+00,-3.68262910e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.00000000e-01,7.73000000e+03,1.85000000e+00,-4.02967107e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.10000000e-01,7.73000000e+03,1.85000000e+00,-4.36354450e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.20000000e-01,7.73000000e+03,1.85000000e+00,-4.68415915e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.30000000e-01,7.73000000e+03,1.85000000e+00,-4.99146406e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.40000000e-01,7.73000000e+03,1.85000000e+00,-5.28545186e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.50000000e-01,7.73000000e+03,1.85000000e+00,-5.56616305e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.60000000e-01,7.73000000e+03,1.85000000e+00,-5.83369002e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.70000000e-01,7.73000000e+03,1.85000000e+00,-6.08817995e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.80000000e-01,7.73000000e+03,1.85000000e+00,-6.32983648e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
1.90000000e-01,7.73000000e+03,1.85000000e+00,-6.55891959e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.00000000e-01,7.73000000e+03,1.85000000e+00,-6.77574373e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.10000000e-01,7.73000000e+03,1.85000000e+00,-6.98067407e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.20000000e-01,7.73000000e+03,1.85000000e+00,-7.17412114e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.30000000e-01,7.73000000e+03,1.85000000e+00,-7.35653403e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.40000000e-01,7.73000000e+03,1.85000000e+00,-7.52839276e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.50000000e-01,7.73000000e+03,1.85000000e+00,-7.69020004e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.60000000e-01,7.73000000e+03,1.85000000e+00,-7.84247302e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.70000000e-01,7.73000000e+03,1.85000000e+00,-7.98573542e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.80000000e-01,7.73000000e+03,1.85000000e+00,-8.12051022e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
2.90000000e-01,7.73000000e+03,1.85000000e+00,-8.24731330e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.00000000e-01,7.73000000e+03,1.85000000e+00,-8.36664803e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.10000000e-01,7.73000000e+03,1.85000000e+00,-8.47900100e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.20000000e-01,7.73000000e+03,1.85000000e+00,-8.58483864e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.30000000e-01,7.73000000e+03,1.85000000e+00,-8.68460493e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.40000000e-01,7.73000000e+03,1.85000000e+00,-8.77871986e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.50000000e-01,7.73000000e+03,1.85000000e+00,-8.86757865e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
3.60000000e-01,7.73000000e+03,1.85000000e+00,-8.95155155e-04,4.15013288e-01,7.15708281e-02,1.06379623e+02,9.57876552e+00,1.32932782e+05,-2.01420370e-01
