 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.31100000e+03  1.85000000e+00 -2.42597142e-43  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 1.00000000e-02  9.31100000e+03  1.85000000e+00 -4.19303452e-05  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 2.00000000e-02  9.31100000e+03  1.85000000e+00 -8.29546177e-05  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 3.00000000e-02  9.31100000e+03  1.85000000e+00 -1.23048455e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 4.00000000e-02  9.31100000e+03  1.85000000e+00 -1.62190204e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 5.00000000e-02  9.31100000e+03  1.85000000e+00 -2.00359879e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 6.00000000e-02  9.31100000e+03  1.85000000e+00 -2.37538429e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 7.00000000e-02  9.31100000e+03  1.85000000e+00 -2.73707228e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 8.00000000e-02  9.31100000e+03  1.85000000e+00 -3.08847745e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 9.00000000e-02  9.31100000e+03  1.85000000e+00 -3.42941386e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 1.00000000e-01  9.31100000e+03  1.85000000e+00 -3.75969477e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 1.10000000e-01  9.31100000e+03  1.85000000e+00 -4.07913401e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 1.20000000e-01  9.31100000e+03  1.85000000e+00 -4.38754884e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
 1.30000000e-01  9.31100000e+03  1.85000000e+00 -4.68476421e-04  3.75066419e-01  6.12595674e-02  1.02262904e+02  6.57731153e+00  1.13330725e+05 -1.92175620e-01 
