 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.00500000e+03  1.85000000e+00  4.54296216e-43  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.00000000e-02  5.00500000e+03  1.85000000e+00 -2.76098185e-05  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.00000000e-02  5.00500000e+03  1.85000000e+00 -5.47465138e-05  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.00000000e-02  5.00500000e+03  1.85000000e+00 -8.14152948e-05  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 4.00000000e-02  5.00500000e+03  1.85000000e+00 -1.07621030e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 5.00000000e-02  5.00500000e+03  1.85000000e+00 -1.33368218e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 6.00000000e-02  5.00500000e+03  1.85000000e+00 -1.58660951e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 7.00000000e-02  5.00500000e+03  1.85000000e+00 -1.83502877e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 8.00000000e-02  5.00500000e+03  1.85000000e+00 -2.07897149e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 9.00000000e-02  5.00500000e+03  1.85000000e+00 -2.31846374e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.00000000e-01  5.00500000e+03  1.85000000e+00 -2.55352541e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.10000000e-01  5.00500000e+03  1.85000000e+00 -2.78416953e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.20000000e-01  5.00500000e+03  1.85000000e+00 -3.01040138e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.30000000e-01  5.00500000e+03  1.85000000e+00 -3.23221753e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.40000000e-01  5.00500000e+03  1.85000000e+00 -3.44960468e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.50000000e-01  5.00500000e+03  1.85000000e+00 -3.66253848e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.60000000e-01  5.00500000e+03  1.85000000e+00 -3.87098208e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.70000000e-01  5.00500000e+03  1.85000000e+00 -4.07488473e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.80000000e-01  5.00500000e+03  1.85000000e+00 -4.27418018e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 1.90000000e-01  5.00500000e+03  1.85000000e+00 -4.46878515e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.00000000e-01  5.00500000e+03  1.85000000e+00 -4.65859788e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.10000000e-01  5.00500000e+03  1.85000000e+00 -4.84349692e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.20000000e-01  5.00500000e+03  1.85000000e+00 -5.02334049e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.30000000e-01  5.00500000e+03  1.85000000e+00 -5.19796646e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.40000000e-01  5.00500000e+03  1.85000000e+00 -5.36719360e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.50000000e-01  5.00500000e+03  1.85000000e+00 -5.53082423e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.60000000e-01  5.00500000e+03  1.85000000e+00 -5.68864893e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.70000000e-01  5.00500000e+03  1.85000000e+00 -5.84045336e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.80000000e-01  5.00500000e+03  1.85000000e+00 -5.98602758e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 2.90000000e-01  5.00500000e+03  1.85000000e+00 -6.12517756e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.00000000e-01  5.00500000e+03  1.85000000e+00 -6.25773816e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.10000000e-01  5.00500000e+03  1.85000000e+00 -6.38358671e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.20000000e-01  5.00500000e+03  1.85000000e+00 -6.50265552e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.30000000e-01  5.00500000e+03  1.85000000e+00 -6.61494166e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.40000000e-01  5.00500000e+03  1.85000000e+00 -6.72051272e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.50000000e-01  5.00500000e+03  1.85000000e+00 -6.81950750e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.60000000e-01  5.00500000e+03  1.85000000e+00 -6.91213158e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.70000000e-01  5.00500000e+03  1.85000000e+00 -6.99864853e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.80000000e-01  5.00500000e+03  1.85000000e+00 -7.07936792e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 3.90000000e-01  5.00500000e+03  1.85000000e+00 -7.15463193e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
 4.00000000e-01  5.00500000e+03  1.85000000e+00 -7.22480193e-04  3.08865079e-01  4.41713874e-02  9.54405344e+01  1.60319757e+00  8.08455145e+04 -1.76854897e-01 
