 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.02400000e+03  1.85000000e+00 -2.22747590e-43  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 1.00000000e-02  9.02400000e+03  1.85000000e+00 -3.90696544e-05  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 2.00000000e-02  9.02400000e+03  1.85000000e+00 -7.73284076e-05  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 3.00000000e-02  9.02400000e+03  1.85000000e+00 -1.14767862e-04  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 4.00000000e-02  9.02400000e+03  1.85000000e+00 -1.51379428e-04  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 5.00000000e-02  9.02400000e+03  1.85000000e+00 -1.87154015e-04  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 6.00000000e-02  9.02400000e+03  1.85000000e+00 -2.22081765e-04  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 7.00000000e-02  9.02400000e+03  1.85000000e+00 -2.56151835e-04  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 8.00000000e-02  9.02400000e+03  1.85000000e+00 -2.89352220e-04  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
 9.00000000e-02  9.02400000e+03  1.85000000e+00 -3.21669637e-04  3.55523347e-01  5.62150238e-02  1.00248895e+02  5.10892025e+00  1.03740876e+05 -1.87652841e-01 
