vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.13500000e+03,1.85000000e+00,-4.45519236e-43,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.00000000e-02,6.13500000e+03,1.85000000e+00,-3.26618482e-05,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.00000000e-02,6.13500000e+03,1.85000000e+00,-6.47103242e-05,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.00000000e-02,6.13500000e+03,1.85000000e+00,-9.61497782e-05,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.00000000e-02,6.13500000e+03,1.85000000e+00,-1.26983807e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
5.00000000e-02,6.13500000e+03,1.85000000e+00,-1.57215177e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
6.00000000e-02,6.13500000e+03,1.85000000e+00,-1.86845743e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
7.00000000e-02,6.13500000e+03,1.85000000e+00,-2.15876349e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
8.00000000e-02,6.13500000e+03,1.85000000e+00,-2.44306726e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
9.00000000e-02,6.13500000e+03,1.85000000e+00,-2.72135373e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.00000000e-01,6.13500000e+03,1.85000000e+00,-2.99359439e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.10000000e-01,6.13500000e+03,1.85000000e+00,-3.25974586e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.20000000e-01,6.13500000e+03,1.85000000e+00,-3.51974862e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.30000000e-01,6.13500000e+03,1.85000000e+00,-3.77352566e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.40000000e-01,6.13500000e+03,1.85000000e+00,-4.02098132e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.50000000e-01,6.13500000e+03,1.85000000e+00,-4.26200036e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.60000000e-01,6.13500000e+03,1.85000000e+00,-4.49644746e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.70000000e-01,6.13500000e+03,1.85000000e+00,-4.72416733e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.80000000e-01,6.13500000e+03,1.85000000e+00,-4.94498574e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
1.90000000e-01,6.13500000e+03,1.85000000e+00,-5.15871174e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.00000000e-01,6.13500000e+03,1.85000000e+00,-5.36514146e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.10000000e-01,6.13500000e+03,1.85000000e+00,-5.56406357e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.20000000e-01,6.13500000e+03,1.85000000e+00,-5.75526692e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.30000000e-01,6.13500000e+03,1.85000000e+00,-5.93854999e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.40000000e-01,6.13500000e+03,1.85000000e+00,-6.11373215e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.50000000e-01,6.13500000e+03,1.85000000e+00,-6.28066604e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.60000000e-01,6.13500000e+03,1.85000000e+00,-6.43925003e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.70000000e-01,6.13500000e+03,1.85000000e+00,-6.58943974e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.80000000e-01,6.13500000e+03,1.85000000e+00,-6.73125703e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
2.90000000e-01,6.13500000e+03,1.85000000e+00,-6.86479560e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.00000000e-01,6.13500000e+03,1.85000000e+00,-6.99022207e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.10000000e-01,6.13500000e+03,1.85000000e+00,-7.10777265e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.20000000e-01,6.13500000e+03,1.85000000e+00,-7.21774556e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.30000000e-01,6.13500000e+03,1.85000000e+00,-7.32049038e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.40000000e-01,6.13500000e+03,1.85000000e+00,-7.41639539e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.50000000e-01,6.13500000e+03,1.85000000e+00,-7.50587434e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.60000000e-01,6.13500000e+03,1.85000000e+00,-7.58935382e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.70000000e-01,6.13500000e+03,1.85000000e+00,-7.66726199e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.80000000e-01,6.13500000e+03,1.85000000e+00,-7.74001928e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
3.90000000e-01,6.13500000e+03,1.85000000e+00,-7.80803119e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.00000000e-01,6.13500000e+03,1.85000000e+00,-7.87168310e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.10000000e-01,6.13500000e+03,1.85000000e+00,-7.93133698e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.20000000e-01,6.13500000e+03,1.85000000e+00,-7.98732951e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.30000000e-01,6.13500000e+03,1.85000000e+00,-8.03997151e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.40000000e-01,6.13500000e+03,1.85000000e+00,-8.08954822e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.50000000e-01,6.13500000e+03,1.85000000e+00,-8.13632017e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.60000000e-01,6.13500000e+03,1.85000000e+00,-8.18052450e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
4.70000000e-01,6.13500000e+03,1.85000000e+00,-8.22237655e-04,3.25712084e-01,4.85200102e-02,9.71767000e+01,2.86901670e+00,8.91123939e+04,-1.80753735e-01
