vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42500000e+03,1.85000000e+00,-2.21211144e-44,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.00000000e-02,4.42500000e+03,1.85000000e+00,-4.07935911e-05,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
2.00000000e-02,4.42500000e+03,1.85000000e+00,-8.07194599e-05,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
3.00000000e-02,4.42500000e+03,1.85000000e+00,-1.19760804e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
4.00000000e-02,4.42500000e+03,1.85000000e+00,-1.57901951e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
5.00000000e-02,4.42500000e+03,1.85000000e+00,-1.95127730e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
6.00000000e-02,4.42500000e+03,1.85000000e+00,-2.31423001e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
7.00000000e-02,4.42500000e+03,1.85000000e+00,-2.66772303e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
8.00000000e-02,4.42500000e+03,1.85000000e+00,-3.01159619e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
9.00000000e-02,4.42500000e+03,1.85000000e+00,-3.34568237e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.00000000e-01,4.42500000e+03,1.85000000e+00,-3.66980730e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.10000000e-01,4.42500000e+03,1.85000000e+00,-3.98379046e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.20000000e-01,4.42500000e+03,1.85000000e+00,-4.28744729e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.30000000e-01,4.42500000e+03,1.85000000e+00,-4.58059267e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.40000000e-01,4.42500000e+03,1.85000000e+00,-4.86304596e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.50000000e-01,4.42500000e+03,1.85000000e+00,-5.13463729e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.60000000e-01,4.42500000e+03,1.85000000e+00,-5.39521526e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.70000000e-01,4.42500000e+03,1.85000000e+00,-5.64465559e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.80000000e-01,4.42500000e+03,1.85000000e+00,-5.88287028e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
1.90000000e-01,4.42500000e+03,1.85000000e+00,-6.10981688e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
2.00000000e-01,4.42500000e+03,1.85000000e+00,-6.32550680e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
2.10000000e-01,4.42500000e+03,1.85000000e+00,-6.53001224e-04,3.66554450e-01,5.90624204e-02,1.01385704e+02,5.93775487e+00,1.09153874e+05,-1.90205727e-01
