vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41000000e+03,1.85000000e+00,-1.98566817e-43,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.00000000e-02,6.41000000e+03,1.85000000e+00,-4.05407881e-05,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
2.00000000e-02,6.41000000e+03,1.85000000e+00,-8.02222852e-05,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
3.00000000e-02,6.41000000e+03,1.85000000e+00,-1.19029131e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
4.00000000e-02,6.41000000e+03,1.85000000e+00,-1.56946830e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
5.00000000e-02,6.41000000e+03,1.85000000e+00,-1.93961197e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
6.00000000e-02,6.41000000e+03,1.85000000e+00,-2.30057916e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
7.00000000e-02,6.41000000e+03,1.85000000e+00,-2.65222227e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
8.00000000e-02,6.41000000e+03,1.85000000e+00,-2.99438693e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
9.00000000e-02,6.41000000e+03,1.85000000e+00,-3.32691073e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.00000000e-01,6.41000000e+03,1.85000000e+00,-3.64962296e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.10000000e-01,6.41000000e+03,1.85000000e+00,-3.96234535e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.20000000e-01,6.41000000e+03,1.85000000e+00,-4.26489415e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.30000000e-01,6.41000000e+03,1.85000000e+00,-4.55708346e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.40000000e-01,6.41000000e+03,1.85000000e+00,-4.83872996e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.50000000e-01,6.41000000e+03,1.85000000e+00,-5.10965910e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.60000000e-01,6.41000000e+03,1.85000000e+00,-5.36971264e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.70000000e-01,6.41000000e+03,1.85000000e+00,-5.61875721e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.80000000e-01,6.41000000e+03,1.85000000e+00,-5.85669363e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
1.90000000e-01,6.41000000e+03,1.85000000e+00,-6.08346633e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
2.00000000e-01,6.41000000e+03,1.85000000e+00,-6.29907209e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
2.10000000e-01,6.41000000e+03,1.85000000e+00,-6.50356742e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
2.20000000e-01,6.41000000e+03,1.85000000e+00,-6.69707382e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
2.30000000e-01,6.41000000e+03,1.85000000e+00,-6.87978015e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
2.40000000e-01,6.41000000e+03,1.85000000e+00,-7.05194193e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
2.50000000e-01,6.41000000e+03,1.85000000e+00,-7.21387754e-04,3.64810471e-01,5.86122570e-02,1.01205979e+02,5.80671903e+00,1.08298098e+05,-1.89802125e-01
