vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20000000e+02,1.85000000e+00,1.73669309e-43,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.00000000e-02,9.20000000e+02,1.85000000e+00,-4.26306316e-05,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.00000000e-02,9.20000000e+02,1.85000000e+00,-8.43312009e-05,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.00000000e-02,9.20000000e+02,1.85000000e+00,-1.25071654e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
4.00000000e-02,9.20000000e+02,1.85000000e+00,-1.64826039e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
5.00000000e-02,9.20000000e+02,1.85000000e+00,-2.03571076e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
6.00000000e-02,9.20000000e+02,1.85000000e+00,-2.41285174e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
7.00000000e-02,9.20000000e+02,1.85000000e+00,-2.77947780e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
8.00000000e-02,9.20000000e+02,1.85000000e+00,-3.13538966e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
9.00000000e-02,9.20000000e+02,1.85000000e+00,-3.48039234e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.00000000e-01,9.20000000e+02,1.85000000e+00,-3.81429500e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.10000000e-01,9.20000000e+02,1.85000000e+00,-4.13691248e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.20000000e-01,9.20000000e+02,1.85000000e+00,-4.44806838e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.30000000e-01,9.20000000e+02,1.85000000e+00,-4.74759977e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.40000000e-01,9.20000000e+02,1.85000000e+00,-5.03536306e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.50000000e-01,9.20000000e+02,1.85000000e+00,-5.31124108e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.60000000e-01,9.20000000e+02,1.85000000e+00,-5.57515075e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.70000000e-01,9.20000000e+02,1.85000000e+00,-5.82705110e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.80000000e-01,9.20000000e+02,1.85000000e+00,-6.06695074e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
1.90000000e-01,9.20000000e+02,1.85000000e+00,-6.29491442e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.00000000e-01,9.20000000e+02,1.85000000e+00,-6.51106784e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.10000000e-01,9.20000000e+02,1.85000000e+00,-6.71560028e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.20000000e-01,9.20000000e+02,1.85000000e+00,-6.90876459e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.30000000e-01,9.20000000e+02,1.85000000e+00,-7.09087454e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.40000000e-01,9.20000000e+02,1.85000000e+00,-7.26229960e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.50000000e-01,9.20000000e+02,1.85000000e+00,-7.42345753e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.60000000e-01,9.20000000e+02,1.85000000e+00,-7.57480539e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.70000000e-01,9.20000000e+02,1.85000000e+00,-7.71682969e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.80000000e-01,9.20000000e+02,1.85000000e+00,-7.85003622e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
2.90000000e-01,9.20000000e+02,1.85000000e+00,-7.97494029e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.00000000e-01,9.20000000e+02,1.85000000e+00,-8.09205786e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.10000000e-01,9.20000000e+02,1.85000000e+00,-8.20189772e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.20000000e-01,9.20000000e+02,1.85000000e+00,-8.30495518e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.30000000e-01,9.20000000e+02,1.85000000e+00,-8.40170698e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.40000000e-01,9.20000000e+02,1.85000000e+00,-8.49260772e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.50000000e-01,9.20000000e+02,1.85000000e+00,-8.57808731e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.60000000e-01,9.20000000e+02,1.85000000e+00,-8.65854959e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
3.70000000e-01,9.20000000e+02,1.85000000e+00,-8.73437173e-04,3.80977883e-01,6.27854603e-02,1.02872109e+02,7.02147618e+00,1.16231499e+05,-1.93543687e-01
