 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.35000000e+03  1.85000000e+00  2.33506077e-43  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.00000000e-02  3.35000000e+03  1.85000000e+00 -4.44104325e-05  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.00000000e-02  3.35000000e+03  1.85000000e+00 -8.78285528e-05  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 3.00000000e-02  3.35000000e+03  1.85000000e+00 -1.30204924e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 4.00000000e-02  3.35000000e+03  1.85000000e+00 -1.71500095e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 5.00000000e-02  3.35000000e+03  1.85000000e+00 -2.11681260e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 6.00000000e-02  3.35000000e+03  1.85000000e+00 -2.50720176e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 7.00000000e-02  3.35000000e+03  1.85000000e+00 -2.88591871e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 8.00000000e-02  3.35000000e+03  1.85000000e+00 -3.25273877e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 9.00000000e-02  3.35000000e+03  1.85000000e+00 -3.60745849e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.00000000e-01  3.35000000e+03  1.85000000e+00 -3.94989469e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.10000000e-01  3.35000000e+03  1.85000000e+00 -4.27988582e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.20000000e-01  3.35000000e+03  1.85000000e+00 -4.59729512e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.30000000e-01  3.35000000e+03  1.85000000e+00 -4.90201521e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.40000000e-01  3.35000000e+03  1.85000000e+00 -5.19397358e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.50000000e-01  3.35000000e+03  1.85000000e+00 -5.47313863e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.60000000e-01  3.35000000e+03  1.85000000e+00 -5.73952571e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.70000000e-01  3.35000000e+03  1.85000000e+00 -5.99320242e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.80000000e-01  3.35000000e+03  1.85000000e+00 -6.23429293e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 1.90000000e-01  3.35000000e+03  1.85000000e+00 -6.46298055e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.00000000e-01  3.35000000e+03  1.85000000e+00 -6.67950832e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.10000000e-01  3.35000000e+03  1.85000000e+00 -6.88417746e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.20000000e-01  3.35000000e+03  1.85000000e+00 -7.07734358e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.30000000e-01  3.35000000e+03  1.85000000e+00 -7.25941093e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.40000000e-01  3.35000000e+03  1.85000000e+00 -7.43082507e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.50000000e-01  3.35000000e+03  1.85000000e+00 -7.59206441e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.60000000e-01  3.35000000e+03  1.85000000e+00 -7.74363119e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.70000000e-01  3.35000000e+03  1.85000000e+00 -7.88604247e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
 2.80000000e-01  3.35000000e+03  1.85000000e+00 -8.01982152e-04  3.99478095e-01  6.75608161e-02  1.04778646e+02  8.41151093e+00  1.25309613e+05 -1.97825120e-01 
