vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72500000e+03,1.85000000e+00,-1.62046862e-43,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
1.00000000e-02,4.72500000e+03,1.85000000e+00,-4.27123897e-05,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
2.00000000e-02,4.72500000e+03,1.85000000e+00,-8.44919013e-05,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
3.00000000e-02,4.72500000e+03,1.85000000e+00,-1.25307757e-04,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
4.00000000e-02,4.72500000e+03,1.85000000e+00,-1.65133470e-04,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
5.00000000e-02,4.72500000e+03,1.85000000e+00,-2.03945361e-04,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
6.00000000e-02,4.72500000e+03,1.85000000e+00,-2.41721537e-04,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
7.00000000e-02,4.72500000e+03,1.85000000e+00,-2.78441224e-04,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
8.00000000e-02,4.72500000e+03,1.85000000e+00,-3.14084341e-04,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
9.00000000e-02,4.72500000e+03,1.85000000e+00,-3.48631302e-04,3.81707845e-01,6.29738813e-02,1.02947335e+02,7.07632270e+00,1.16589694e+05,-1.93712619e-01
