vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62200000e+03,1.85000000e+00,-3.83917323e-43,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.00000000e-02,8.62200000e+03,1.85000000e+00,-4.24645314e-05,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
2.00000000e-02,8.62200000e+03,1.85000000e+00,-8.40047172e-05,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
3.00000000e-02,8.62200000e+03,1.85000000e+00,-1.24591935e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
4.00000000e-02,8.62200000e+03,1.85000000e+00,-1.64201298e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
5.00000000e-02,8.62200000e+03,1.85000000e+00,-2.02810332e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
6.00000000e-02,8.62200000e+03,1.85000000e+00,-2.40398055e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
7.00000000e-02,8.62200000e+03,1.85000000e+00,-2.76944366e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
8.00000000e-02,8.62200000e+03,1.85000000e+00,-3.12429655e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
9.00000000e-02,8.62200000e+03,1.85000000e+00,-3.46834615e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.00000000e-01,8.62200000e+03,1.85000000e+00,-3.80140232e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.10000000e-01,8.62200000e+03,1.85000000e+00,-4.12327928e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.20000000e-01,8.62200000e+03,1.85000000e+00,-4.43379875e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.30000000e-01,8.62200000e+03,1.85000000e+00,-4.73279446e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.40000000e-01,8.62200000e+03,1.85000000e+00,-5.02011808e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.50000000e-01,8.62200000e+03,1.85000000e+00,-5.29564626e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.60000000e-01,8.62200000e+03,1.85000000e+00,-5.55928839e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.70000000e-01,8.62200000e+03,1.85000000e+00,-5.81099471e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.80000000e-01,8.62200000e+03,1.85000000e+00,-6.05076408e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
1.90000000e-01,8.62200000e+03,1.85000000e+00,-6.27865080e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
2.00000000e-01,8.62200000e+03,1.85000000e+00,-6.49476980e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
2.10000000e-01,8.62200000e+03,1.85000000e+00,-6.69929970e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
2.20000000e-01,8.62200000e+03,1.85000000e+00,-6.89248317e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
2.30000000e-01,8.62200000e+03,1.85000000e+00,-7.07462465e-04,3.79521635e-01,6.24095672e-02,1.02722035e+02,6.91205931e+00,1.15516914e+05,-1.93206673e-01
