vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25500000e+03,1.85000000e+00,-4.18429829e-43,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
1.00000000e-02,7.25500000e+03,1.85000000e+00,-3.95527417e-05,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
2.00000000e-02,7.25500000e+03,1.85000000e+00,-7.82788177e-05,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
3.00000000e-02,7.25500000e+03,1.85000000e+00,-1.16167789e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
4.00000000e-02,7.25500000e+03,1.85000000e+00,-1.53209299e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
5.00000000e-02,7.25500000e+03,1.85000000e+00,-1.89392697e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
6.00000000e-02,7.25500000e+03,1.85000000e+00,-2.24706731e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
7.00000000e-02,7.25500000e+03,1.85000000e+00,-2.59139305e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
8.00000000e-02,7.25500000e+03,1.85000000e+00,-2.92677289e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
9.00000000e-02,7.25500000e+03,1.85000000e+00,-3.25306398e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
1.00000000e-01,7.25500000e+03,1.85000000e+00,-3.57011140e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
1.10000000e-01,7.25500000e+03,1.85000000e+00,-3.87774855e-04,3.58426218e-01,5.69643256e-02,1.00548050e+02,5.32703081e+00,1.05165324e+05,-1.88324642e-01
