 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.31000000e+02  1.85000000e+00  2.01840195e-43  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.00000000e-02  6.31000000e+02  1.85000000e+00 -4.30582718e-05  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 2.00000000e-02  6.31000000e+02  1.85000000e+00 -8.51716985e-05  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 3.00000000e-02  6.31000000e+02  1.85000000e+00 -1.26306284e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 4.00000000e-02  6.31000000e+02  1.85000000e+00 -1.66433194e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 5.00000000e-02  6.31000000e+02  1.85000000e+00 -2.05527012e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 6.00000000e-02  6.31000000e+02  1.85000000e+00 -2.43564564e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 7.00000000e-02  6.31000000e+02  1.85000000e+00 -2.80524149e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 8.00000000e-02  6.31000000e+02  1.85000000e+00 -3.16385074e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 9.00000000e-02  6.31000000e+02  1.85000000e+00 -3.51127421e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
 1.00000000e-01  6.31000000e+02  1.85000000e+00 -3.84732024e-04  3.84903636e-01  6.37987929e-02  1.03276677e+02  7.31644217e+00  1.18157879e+05 -1.94452209e-01 
