vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97300000e+03,1.85000000e+00,2.14800804e-43,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.00000000e-02,6.97300000e+03,1.85000000e+00,-4.56218865e-05,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
2.00000000e-02,6.97300000e+03,1.85000000e+00,-9.02079591e-05,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
3.00000000e-02,6.97300000e+03,1.85000000e+00,-1.33689274e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
4.00000000e-02,6.97300000e+03,1.85000000e+00,-1.76014311e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
5.00000000e-02,6.97300000e+03,1.85000000e+00,-2.17142812e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
6.00000000e-02,6.97300000e+03,1.85000000e+00,-2.57042203e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
7.00000000e-02,6.97300000e+03,1.85000000e+00,-2.95685476e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
8.00000000e-02,6.97300000e+03,1.85000000e+00,-3.33049973e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
9.00000000e-02,6.97300000e+03,1.85000000e+00,-3.69116733e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.00000000e-01,6.97300000e+03,1.85000000e+00,-4.03870247e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.10000000e-01,6.97300000e+03,1.85000000e+00,-4.37298486e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.20000000e-01,6.97300000e+03,1.85000000e+00,-4.69393116e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.30000000e-01,6.97300000e+03,1.85000000e+00,-5.00149843e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.40000000e-01,6.97300000e+03,1.85000000e+00,-5.29568818e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.50000000e-01,6.97300000e+03,1.85000000e+00,-5.57655049e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.60000000e-01,6.97300000e+03,1.85000000e+00,-5.84418764e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.70000000e-01,6.97300000e+03,1.85000000e+00,-6.09875677e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.80000000e-01,6.97300000e+03,1.85000000e+00,-6.34047116e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
1.90000000e-01,6.97300000e+03,1.85000000e+00,-6.56959984e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
2.00000000e-01,6.97300000e+03,1.85000000e+00,-6.78646543e-04,4.17173056e-01,7.21283169e-02,1.06602197e+02,9.74104219e+00,1.33992587e+05,-2.01920197e-01
